request_idx,reward,latency,processing_time,success
27907,1.2145180438177081,4.98616788752795,0.006352281570434571,1.0
27908,1.206189957182098,5.002831680160794,0.006021761894226074,1.0
27909,1.5618677201759048,4.291457848472025,0.006953001022338867,1.0
27910,1.1261495543249171,5.162879186373052,0.006923174858093262,1.0
27911,1.4013980175718923,4.612380728931692,0.006825566291809082,1.0
27912,1.303457727983344,4.808259047375445,0.006616854667663574,1.0
27913,1.029597611461332,5.355989938803624,0.006797695159912109,1.0
27914,1.38188142702768,4.65141789299369,0.00584263801574707,1.0
27915,1.4485905279455884,4.518001850330535,0.005255436897277832,1.0
27916,1.488726286066622,4.437722010260086,0.005762505531311035,1.0
27917,1.4296026270950235,4.555972208229779,0.005294537544250489,1.0
27918,1.3541160310997555,4.706939466262773,0.005687904357910156,1.0
27919,1.8223248060380464,3.770522067031154,0.005821847915649414,1.0
27920,1.2346533449107864,4.945871773669415,0.005766749382019043,1.0
27921,1.3101904195092229,4.794798093352069,0.006051325798034668,1.0
27922,1.3747995238188104,4.665569799917139,0.007460474967956543,1.0
27923,1.3633403343763277,4.688487271820083,0.007811903953552246,1.0
27924,1.2493759989989044,4.916432032152218,0.006864786148071289,1.0
27925,1.1681916504855594,5.078805807748505,0.007748651504516602,1.0
27926,0.9041811114475931,5.6068286667315705,0.008504414558410644,1.0
27927,0.9981657644658066,5.418852542942598,0.0066660881042480465,1.0
27928,1.3276218728124753,4.75992851017409,0.005612325668334961,1.0
27929,1.2615609777471055,4.892046763986409,0.005223917961120606,1.0
27930,1.3472236935537614,4.720722687077034,0.005222511291503906,1.0
27931,1.5208163392545988,4.373551312099726,0.0052548408508300785,1.0
27932,1.6168394598388258,4.181513447057172,0.006280064582824707,1.0
27933,1.5409552621587417,4.333283012319892,0.006667280197143554,1.0
27934,1.5920705495934173,4.23104361495996,0.006252408027648926,1.0
27935,1.1165133467670618,5.1821591705802295,0.0057740449905395504,1.0
27936,1.4142151376722112,4.586753637249112,0.005431151390075684,1.0
27937,1.3120862355649343,4.791010136690415,0.005687928199768067,1.0
27938,1.5544431812227328,4.306289861501142,0.005894207954406738,1.0
27939,1.3993723844050154,4.616426496524484,0.006364989280700684,1.0
27940,1.2694784167861177,4.8762242080304725,0.0064895391464233395,1.0
27941,1.6919855110091677,4.031211420477416,0.0064713478088378905,1.0
27942,1.6484799002029802,4.118224742413049,0.0064846515655517575,1.0
27943,1.2209675822867265,4.973240818019226,0.006928539276123047,1.0
27944,1.1902404343294144,5.0346911777857875,0.008208370208740235,1.0
27945,1.5296298758524531,4.355917773324683,0.0068064451217651365,1.0
27946,1.1484784057290713,5.118230370833581,0.006584286689758301,1.0
27947,1.8118028631100755,3.7915712995593056,0.006356334686279297,1.0
27948,1.4169884569561764,4.581210994318789,0.006258273124694824,1.0
27949,1.555420871461952,4.304342946995361,0.005527639389038086,1.0
27950,1.3512580358646942,4.712673150549267,0.004937028884887696,1.0
27951,1.4779245994101924,4.459338256587637,0.005266880989074707,1.0
27952,1.3659487445448348,4.6832920279359165,0.00584254264831543,1.0
27953,1.5960452539374343,4.223092448799202,0.006052398681640625,1.0
27954,1.4782154014378504,4.458763667468075,0.00620419979095459,1.0
27955,1.0843950180031119,5.246411937011979,0.006614279747009277,1.0
27956,1.2726936295937714,4.869816781957032,0.007312512397766114,1.0
27957,1.1949882673119248,5.025221913617426,0.006453824043273926,1.0
27958,0.6073863872451092,6.200412815492152,0.006232070922851563,1.0
27959,1.183188780389675,5.048808508117121,0.006782937049865723,1.0
27960,1.51401036617191,4.387172999465022,0.006671977043151855,1.0
27961,1.498268685132257,4.41866515371945,0.00632174015045166,1.0
27962,1.4379601643076243,4.539278746780826,0.006595325469970703,1.0
27963,1.4574798827614102,4.5002381989392735,0.006053781509399414,1.0
27964,1.2425888756290682,4.930016611690362,0.006560277938842773,1.0
27965,1.2375615477503412,4.9400684921704,0.006606483459472656,1.0
27966,1.3995725736496667,4.616042270516704,0.005623173713684082,1.0
27967,1.3951766969895103,4.624827242608934,0.005874776840209961,1.0
27968,1.5004372894711198,4.414304991027156,0.006279563903808594,1.0
27969,1.3515080600979974,4.712153837559368,0.0056395292282104496,1.0
27970,1.4601623819913223,4.494836934944944,0.0057228803634643555,1.0
27971,1.233410250193785,4.948346243636466,0.005702471733093262,1.0
27972,1.5422161528377658,4.330734984845503,0.005786919593811035,1.0
27973,1.381800837186408,4.6515529985456805,0.00570368766784668,1.0
27974,1.4701600569940187,4.474840467906833,0.007542109489440918,1.0
27975,1.4616086296651722,4.491936427508753,0.008726739883422851,1.0
27976,1.2147629293734312,4.98562920086953,0.006858563423156739,1.0
27977,1.2085864945869813,4.997971935961962,0.005926179885864258,1.0
27978,1.1360220859964698,5.143105704877748,0.006333041191101074,1.0
27979,1.0187257151284137,5.377694658745219,0.005750823020935059,1.0
27980,1.025922452944375,5.363300711424259,0.006076455116271973,1.0
27981,1.3254974017504721,4.7641549178095435,0.0058430910110473635,1.0
27982,1.2178096863352144,4.979527848147183,0.006236934661865234,1.0
27983,1.1825243820366111,5.0501076371951275,0.0067034482955932615,1.0
27984,1.2260852999833294,4.962978596163376,0.00609276294708252,1.0
27985,1.3849947982103652,4.645160139226323,0.006442141532897949,1.0
27986,1.3494296634552643,4.716291338533506,0.00699462890625,1.0
27987,1.356823322037853,4.701516062233339,0.006166219711303711,1.0
27988,1.3560551672166041,4.703042922127571,0.006222414970397949,1.0
27989,1.6501737276742439,4.1147986846699895,0.0070599794387817385,1.0
27990,1.5928153007494033,4.229507679561067,0.006497883796691894,1.0
27991,1.4201808842660928,4.5747761178403525,0.0057133913040161135,1.0
27992,1.5861026296192096,4.2429263479160415,0.005743932723999023,1.0
27993,1.24478297868203,4.92556532225708,0.006310272216796875,1.0
27994,1.3996094961488663,4.615909636541138,0.006468343734741211,1.0
27995,0.97028258027585,5.474580870650959,0.006267237663269043,1.0
27996,1.2721950066521857,4.870758503717387,0.006465530395507813,1.0
27997,1.2099830382955503,4.995196341325277,0.00800492763519287,1.0
27998,1.2932878221276316,4.8285835851852426,0.007813072204589844,1.0
27999,1.8367734003330647,3.7416007867315875,0.006505298614501953,1.0
28000,1.7518600487688332,3.911434037480042,0.005966973304748535,1.0
28001,1.699232596760515,4.016663717345635,0.0063117027282714845,1.0
28002,1.120941523275117,5.173254242087305,0.006359219551086426,1.0
28003,1.14069638858738,5.133736061630995,0.005934691429138184,1.0
28004,1.5361386469194684,4.34284671944898,0.005650854110717774,1.0
28005,1.5133616261282696,4.388393532790838,0.005875587463378906,1.0
28006,1.3697537130562416,4.675607744452927,0.006027626991271973,1.0
28007,1.226641526893592,4.961828002447651,0.006015133857727051,1.0
28008,1.5490877742506892,4.3169282462674925,0.007322907447814941,1.0
28009,1.333426926325323,4.748258395615957,0.006769919395446777,1.0
28010,1.3977467602643838,4.619618641394704,0.006736588478088379,1.0
28011,1.1313829338829233,5.152355435044965,0.006406831741333008,1.0
28012,1.2655810370562892,4.883948371637322,0.006357502937316894,1.0
28013,1.508392515104807,4.398324981250977,0.006408572196960449,1.0
28014,1.6652780181446665,4.084556274235286,0.007024836540222168,1.0
28015,1.5389843448339806,4.337152797469944,0.00682682991027832,1.0
28016,1.6097084625765645,4.195704930685373,0.006297087669372559,1.0
28017,1.3597906008275404,4.6955354265215075,0.006895256042480469,1.0
28018,1.7220664955285634,3.9709707261802434,0.006680417060852051,1.0
28019,1.6371702547993543,4.140764179739519,0.006056094169616699,1.0
28020,1.5816775309278135,4.251743597379403,0.0057878255844116214,1.0
28021,1.4594068340390032,4.4962843233974565,0.0057255268096923825,1.0
28022,1.1695183627367458,5.076079544525287,0.005598926544189453,1.0
28023,1.1775462682828302,5.060012870919468,0.006061363220214844,1.0
28024,1.2333198160379137,4.948457502218507,0.006304168701171875,1.0
28025,1.5003515956833917,4.4143834992510955,0.006351661682128906,1.0
28026,1.5729786103045686,4.2691212551014335,0.0063612937927246095,1.0
28027,1.5332680559458753,4.348546457283363,0.006793403625488281,1.0
28028,0.7322781813645161,5.950540168001965,0.007638764381408691,1.0
28029,1.1101243635302025,5.194860138404854,0.006641674041748047,1.0
28030,1.461626172471112,4.491866548081387,0.0064599037170410155,1.0
28031,1.5510960380781904,4.312917387398182,0.006804251670837402,1.0
28032,0.9959355930169277,5.423243324483549,0.007332468032836914,1.0
28033,1.1879770582835185,5.0391547575492295,0.006289243698120117,1.0
28034,1.4931003755101155,4.428913248912483,0.005502891540527344,1.0
28035,1.6422687649317396,4.130572072093284,0.005703186988830567,1.0
28036,1.3017247598107509,4.811665344363651,0.005969715118408203,1.0
28037,1.219835376583291,4.9754345950980845,0.005776667594909668,1.0
28038,1.135967691607386,5.143175768180794,0.005386066436767578,1.0
28039,1.4004849246507505,4.61414036521541,0.0058177471160888675,1.0
28040,1.4831218377416762,4.44887341796565,0.0057611227035522464,1.0
28041,1.283878222332832,4.847357604028003,0.006009888648986816,1.0
28042,0.9161962889076454,5.582735700658857,0.006183528900146484,1.0
28043,1.3470571626521362,4.72101443114857,0.006691741943359375,1.0
28044,1.097188056113763,5.220752596217138,0.006090307235717773,1.0
28045,1.4551613704113922,4.504801890370288,0.005558681488037109,1.0
28046,1.3588340087632917,4.697442654979643,0.007315325736999512,1.0
28047,1.4816052114802951,4.451895753566212,0.006869649887084961,1.0
28048,1.3762870368081694,4.662530426485187,0.006633114814758301,1.0
28049,1.3796270346133017,4.655851491160986,0.006626152992248535,1.0
28050,1.8599847906543634,3.6951261848584664,0.006153368949890136,1.0
28051,1.916786041125033,3.581520384459028,0.006722593307495117,1.0
28052,1.3756498971804783,4.6637947746278545,0.0066777229309082035,1.0
28053,1.421972811356341,4.571151413719259,0.005692219734191895,1.0
28054,1.159981402115203,5.095134947990334,0.005507850646972656,1.0
28055,1.085051880732135,5.244995096092935,0.005776023864746094,1.0
28056,1.2650450285849018,4.885015725768197,0.00546262264251709,1.0
28057,1.5298656853831385,4.355373146944479,0.005700898170471191,1.0
28058,1.4813295208820207,4.452446958354007,0.005728411674499512,1.0
28059,1.8150825183922705,3.784935845730984,0.00574181079864502,1.0
28060,1.6619977200001474,4.0911020642076075,0.006908130645751953,1.0
28061,1.4137362605111516,4.587614521664543,0.006662440299987793,1.0
28062,1.2297263932727678,4.955640182197129,0.006889939308166504,1.0
28063,1.6943443938884895,4.026408056169183,0.006790471076965332,1.0
28064,1.5394786670320413,4.336140982058341,0.00655670166015625,1.0
28065,1.1231810879477098,5.168734118321505,0.006656146049499512,1.0
28066,1.0343246226886538,5.3464451025493,0.007384037971496582,1.0
28067,1.6079750982001246,4.199142097477224,0.006386613845825196,1.0
28068,1.5430032820242061,4.329092302889135,0.005879116058349609,1.0
28069,1.5454493454754323,4.324206563187277,0.0056763172149658205,1.0
28070,1.3195332113089404,4.776038748564707,0.005981612205505371,1.0
28071,1.1940009553455901,5.0270975228101005,0.005793929100036621,1.0
28072,1.243096320506916,4.928911034914649,0.00604405403137207,1.0
28073,1.4880060463635445,4.4390945530943595,0.006512737274169922,1.0
28074,1.1844945081289984,5.046120351328172,0.006598186492919922,1.0
28075,1.3979202452252517,4.6192611938843315,0.006128621101379394,1.0
28076,1.4695781681864977,4.475944803542666,0.006532883644104004,1.0
28077,1.3553015100595946,4.704505670057037,0.006708121299743653,1.0
28078,1.0341791438790042,5.346737729670669,0.0060175895690917965,1.0
28079,0.8564208607835401,5.702258624201758,0.005800080299377441,1.0
28080,1.057515981173701,5.300074762407958,0.005812931060791016,1.0
28081,1.4184001930075747,4.578305455665356,0.005858850479125976,1.0
28082,1.2765884381798673,4.861926789762718,0.006632757186889648,1.0
28083,1.4380031689918813,4.539085650989127,0.006101751327514648,1.0
28084,1.7736225427109353,3.8678491155322305,0.006522464752197266,1.0
28085,1.6870010197560177,4.0410878421949645,0.006660008430480957,1.0
28086,1.457655998974359,4.499777299884596,0.006848335266113281,1.0
28087,1.498809688635906,4.417464255342437,0.006040406227111816,1.0
28088,1.1273089578666462,5.160475699840998,0.006359696388244629,1.0
28089,1.34088709946554,4.733331566791742,0.006385588645935058,1.0
28090,1.6691973129284263,4.076705549159292,0.0064368009567260746,1.0
28091,1.342360081235273,4.73037586015787,0.006689691543579101,1.0
28092,1.0287357250166473,5.357642167716344,0.006775808334350586,1.0
28093,1.3120061402064631,4.791102914986406,0.006597685813903809,1.0
28094,1.2199070986463119,4.975293457860532,0.005394983291625977,1.0
28095,1.304768776050283,4.80558067084023,0.00548708438873291,1.0
28096,1.0073861909268482,5.400352430594184,0.0067090272903442385,1.0
28097,1.3027168696858662,4.80968525642321,0.005704498291015625,1.0
28098,1.3150654175706216,4.78498319846322,0.005121088027954102,1.0
28099,1.2639607014465217,4.887195792883306,0.005159449577331543,1.0
28100,1.3453375792125708,4.7244367199431725,0.005464482307434082,1.0
28101,1.071411065986127,5.272299078822625,0.0054718017578125,1.0
28102,1.6759199787071588,4.063268674358777,0.006430220603942871,1.0
28103,1.2213929799295205,4.972336421595477,0.00726170539855957,1.0
28104,1.5500885833121674,4.314934936059872,0.007180976867675781,1.0
28105,1.6888168515842952,4.037475530144355,0.007122659683227539,1.0
28106,1.7095057244643364,3.9960921613319202,0.007576107978820801,1.0
28107,1.431766656095245,4.551576455873667,0.006743478775024414,1.0
28108,1.4626082466298382,4.489906201444139,0.005629587173461914,1.0
28109,1.8384678239155872,3.738170989334587,0.006444764137268066,1.0
28110,1.029424105786425,5.356277844509489,0.007072257995605469,1.0
28111,1.444517011302967,4.526086127745359,0.0065521240234375,1.0
28112,1.2269623607154636,4.96120619547473,0.006154084205627441,1.0
28113,1.3991324557339613,4.616868915815116,0.005607128143310547,1.0
28114,1.2183458603544461,4.978445623315883,0.005595207214355469,1.0
28115,1.5163278648896916,4.382488269454324,0.005230093002319336,1.0
28116,1.589933531959658,4.235264911164131,0.005789470672607422,1.0
28117,1.497522090896623,4.42008846687421,0.005977320671081543,1.0
28118,1.3080400834766235,4.799057369269245,0.00638582706451416,1.0
28119,1.3670112154658156,4.681110488158074,0.006441926956176758,1.0
28120,1.213356429630235,4.988427562185047,0.006264948844909668,1.0
28121,1.0869860636885673,5.241177166148441,0.006384062767028809,1.0
28122,1.4533670755991237,4.508413538675631,0.006146812438964843,1.0
28123,1.5710501205661964,4.273058749995089,0.006894540786743164,1.0
28124,1.398760915876899,4.617628810122069,0.006559014320373535,1.0
28125,1.1953863682717494,5.0243667948104065,0.006485462188720703,1.0
28126,1.244221247369066,4.9267068565131185,0.006954479217529297,1.0
28127,1.3614047786573498,4.692344707844229,0.007850313186645507,1.0
28128,1.3073522982129695,4.8004362520018615,0.006826090812683106,1.0
28129,1.1023591067664507,5.2104262204124625,0.006167769432067871,1.0
28130,1.6297104616968432,4.155709291344235,0.005998754501342773,1.0
28131,1.456738958040485,4.501657866312884,0.005815434455871582,1.0
28132,1.1676211341663558,5.079895820346027,0.0052620887756347655,1.0
28133,1.4042735162502262,4.606584292102356,0.0061140298843383786,1.0
28134,1.433050696387061,4.549016267343054,0.007149696350097656,1.0
28135,1.4883327198769487,4.43845290341043,0.006633615493774414,1.0
28136,1.3653902371691449,4.684338466508883,0.0054577112197875975,1.0
28137,1.065164874896887,5.284793999843014,0.006295943260192871,1.0
28138,0.7656692558753292,5.883800157180079,0.006439638137817383,1.0
28139,0.8633829874939078,5.6883807323097955,0.005565571784973145,1.0
28140,1.0956860617975714,5.223758795804972,0.0049371480941772464,1.0
28141,1.4113480144217745,4.592437856800632,0.0054166316986083984,1.0
28142,1.436586830787891,4.541948284143259,0.006158065795898437,1.0
28143,1.4691763096663821,4.476771737690834,0.006617450714111328,1.0
28144,1.6587123680004243,4.097692807574465,0.007185888290405273,1.0
28145,1.5985401472685605,4.218041064412694,0.006392121315002441,1.0
28146,1.5340340689931191,4.347053813598873,0.00693199634552002,1.0
28147,0.9461555181922978,5.522819346585921,0.0069514036178588865,1.0
