request_idx,reward,latency_all,latency_success,processing_time,success
4227,-0.8520000000000001,115.47531173934404,121.61699425746201,1.0967254638671874e-06,0.2
4228,-0.6880000000000002,113.32831183344001,115.90952733335034,1.049041748046875e-06,0.3
4229,-0.6875789952018774,115.9275917557168,115.32745968453519,1.049041748046875e-06,0.3
4230,-1.1642869692309539,114.55069364655503,,1.1682510375976563e-06,0.0
4231,-1.016,111.51024333209575,111.90102239980104,1.1205673217773438e-06,0.1
4232,-1.1800000000000002,110.60549471049282,,1.1444091796875e-06,0.0
4233,-1.1800000000000002,109.7894283819927,,1.049041748046875e-06,0.0
4234,-0.8520000000000001,113.02489473339438,115.8624916177481,1.0967254638671874e-06,0.2
4235,-0.5240000000000002,112.96500069798121,116.54862276183242,1.0728836059570312e-06,0.4
4236,-0.34582676694709497,114.7533675545452,116.0350135807106,1.0251998901367187e-06,0.5
4237,-1.1772184516555044,111.9885985739932,,1.0728836059570312e-06,0.0
4238,-0.524,112.28897693094734,115.24131885741431,1.049041748046875e-06,0.4
4239,-0.852,110.56856674316694,119.20675787312034,1.1205673217773438e-06,0.2
4240,-0.6880000000000001,113.06910184334785,121.96273269423483,1.0967254638671874e-06,0.3
4241,-1.016,110.591327648055,113.46381307463014,1.0251998901367187e-06,0.1
4242,-0.8440815504907444,110.94155129331077,114.83902468528281,1.049041748046875e-06,0.2
4243,-0.6880000000000001,111.39907014488483,112.71919526614028,1.049041748046875e-06,0.3
4244,-1.015592830889423,112.05190658247143,112.89574415482731,9.775161743164062e-07,0.1
4245,-1.1570938921656073,112.82799520216375,,1.0967254638671874e-06,0.0
4246,-0.6880000000000002,111.54903636697308,115.57815810378584,1.0251998901367187e-06,0.3
4247,-1.016,110.06975924272358,115.40996461279313,1.049041748046875e-06,0.1
4248,-1.1800000000000002,113.34495209308423,,9.5367431640625e-07,0.0
4249,-0.5239840868014974,114.51152190955945,114.64041068420828,1.0251998901367187e-06,0.4
4250,-0.8520000000000001,111.7138605257732,112.18104592195712,1.0728836059570312e-06,0.2
4251,-1.1800000000000002,112.4242926613365,,1.1444091796875e-06,0.0
4252,-0.6841394377382024,111.40250369552427,119.07399098870123,9.5367431640625e-07,0.3
4253,-1.1744943101695084,109.93511500595055,,1.0967254638671874e-06,0.0
4254,-0.5240000000000001,111.0153962260774,111.71269444827684,1.0728836059570312e-06,0.4
4255,-1.0122405231547416,111.33055661529802,110.98252335902964,1.0967254638671874e-06,0.1
4256,-1.0121744489173532,113.6425624608199,116.20064070305531,1.0967254638671874e-06,0.1
4257,-1.016,112.6369113714866,113.9964113521867,1.0013580322265625e-06,0.1
4258,-1.1688720295852837,113.12595661989644,,1.0251998901367187e-06,0.0
4259,-0.6880000000000001,112.23749620520621,114.39003036365393,1.049041748046875e-06,0.3
4260,-0.8520000000000001,113.80807971920578,119.8146086276067,1.1205673217773438e-06,0.2
4261,-0.36000000000000015,114.74605464232368,116.61593408304233,1.0013580322265625e-06,0.5
4262,-0.6850966382086543,113.35894853058853,116.99029518890332,1.0013580322265625e-06,0.3
4263,-1.016,112.84046550963274,114.76637933681849,1.0013580322265625e-06,0.1
4264,-0.868789250269691,114.33212153542657,128.37530669503377,1.1444091796875e-06,0.2
4265,-1.0206398022018113,118.76788689285911,139.24570984403317,1.0728836059570312e-06,0.1
4266,-1.016,115.2974828298783,119.81727328922388,1.0251998901367187e-06,0.1
4267,-0.8520000000000001,116.066071561833,120.70582515862071,1.0728836059570312e-06,0.2
4268,-1.016,116.1806309747421,115.58304736122105,1.1205673217773438e-06,0.1
4269,-0.862759118922745,114.86559147485397,127.39624778340777,1.1205673217773438e-06,0.2
4270,-1.0157523702695872,114.34109660313266,116.09288004598565,1.1205673217773438e-06,0.1
4271,-0.8341990970593047,114.66202443673903,119.1485906709973,1.049041748046875e-06,0.2
4272,-0.8483286069236001,115.16997459468908,120.0977283896272,1.0251998901367187e-06,0.2
4273,-0.8520000000000001,113.80555959856069,119.7607486610158,1.0728836059570312e-06,0.2
4274,-1.0039037392465548,112.1423797913958,120.07186495042794,1.0728836059570312e-06,0.1
4275,-1.016,115.84888203793469,117.4263050031914,1.0251998901367187e-06,0.1
4276,-1.0155432141701768,113.15990824806401,116.52854958603237,1.0251998901367187e-06,0.1
4277,-0.8518790902241447,113.98938187685633,117.54228091696588,1.049041748046875e-06,0.2
4278,-1.016,115.27233418613923,118.14557375341325,1.0013580322265625e-06,0.1
4279,-1.016,113.94549633535803,120.97791506276091,1.0013580322265625e-06,0.1
4280,-1.0140665639067283,117.47113954266221,128.35647514439808,1.0967254638671874e-06,0.1
4281,-0.6759251301574183,115.30614426857449,116.06141535082837,1.0013580322265625e-06,0.3
4282,-0.8631175517671371,113.53994196401348,127.78928415831602,1.0251998901367187e-06,0.2
4283,-1.1767023813957649,112.62467211197365,,1.0251998901367187e-06,0.0
4284,-0.8520000000000001,113.10002459201412,121.69865598705923,1.0251998901367187e-06,0.2
4285,-0.18826799254354654,114.09854321163482,117.23059928277405,1.0013580322265625e-06,0.6
4286,-0.6880000000000001,113.59351277052572,113.38823235492913,1.1205673217773438e-06,0.3
4287,-1.1800000000000002,112.63578949415134,,1.6689300537109375e-06,0.0
4288,-0.5240000000000001,116.6110148956761,119.67892290075915,1.1444091796875e-06,0.4
4289,-0.8520000000000001,113.11629165290023,116.07228130020914,9.775161743164062e-07,0.2
4290,-0.6869596758912907,116.02149654008849,118.91730976919887,9.5367431640625e-07,0.3
4291,-1.016,111.33431204225022,119.21190766315954,1.0967254638671874e-06,0.1
4292,-1.016,109.72686739720295,110.74847072345868,1.0013580322265625e-06,0.1
4293,-1.1702479947528326,110.03890158807846,,1.0013580322265625e-06,0.0
4294,-1.016,112.06120798499194,114.01146916810823,9.5367431640625e-07,0.1
4295,-0.852,113.34027973742104,114.50782240598613,1.049041748046875e-06,0.2
4296,-1.016,110.06610204477306,117.03065831725536,9.298324584960937e-07,0.1
4297,-0.9998082116063804,110.37179332289502,112.82947034466885,1.0251998901367187e-06,0.1
4298,-1.1539439461828742,111.05708883368182,,1.0251998901367187e-06,0.0
4299,-0.6630949270421146,114.66838181452249,113.8971543915519,1.1205673217773438e-06,0.3
4300,-1.0101344317266823,118.98337290844911,134.05712935572353,9.5367431640625e-07,0.1
4301,-1.1753317087933037,113.69385966607699,,1.049041748046875e-06,0.0
4302,-1.0108019930423362,113.35291875486942,116.79268594915902,1.0013580322265625e-06,0.1
4303,-1.1800000000000002,112.3817816381827,,1.049041748046875e-06,0.0
4304,-0.8455681905444117,112.2556005859047,119.94028710480256,1.049041748046875e-06,0.2
4305,-1.15702566393326,108.773853733992,,1.1205673217773438e-06,0.0
4306,-1.016,110.7842540419651,117.52109816811621,1.0251998901367187e-06,0.1
4307,-0.8351234207122801,111.55355605532654,116.10276042941359,1.0013580322265625e-06,0.2
4308,-1.016,112.95549059266493,119.33906818837538,1.0251998901367187e-06,0.1
4309,-1.016,112.53144030130008,121.75926536169769,1.049041748046875e-06,0.1
4310,-0.6723326093883545,112.665997932019,115.69294946444332,9.5367431640625e-07,0.3
4311,-1.1493589447385575,113.27906626393387,,1.0013580322265625e-06,0.0
4312,-0.524,116.07786958328658,121.795615593023,9.298324584960937e-07,0.4
4313,-1.1694538280267173,111.47839599746938,,1.1444091796875e-06,0.0
4314,-0.8340780041081732,110.96943026944965,116.82661084653088,1.0967254638671874e-06,0.2
4315,-0.6692737618011859,112.50337364610455,117.85621324844898,1.0967254638671874e-06,0.3
4316,-0.8520000000000001,112.62268974319962,117.31279143109006,9.775161743164062e-07,0.2
4317,-1.1800000000000002,111.30247230952884,,1.0251998901367187e-06,0.0
4318,-0.6880000000000001,116.17735720196254,120.93250092432739,1.0251998901367187e-06,0.3
4319,-0.8464652891422084,116.89938614533739,118.78001955580618,9.775161743164062e-07,0.2
4320,-1.016,110.58342385437359,107.7632508927683,1.049041748046875e-06,0.1
4321,-0.6880000000000001,112.99436254498119,117.2854706554421,9.775161743164062e-07,0.3
4322,-0.524,116.91162030629141,119.39453266657506,1.0967254638671874e-06,0.4
4323,-1.1800000000000002,113.82702788310594,,1.0251998901367187e-06,0.0
4324,-1.016,112.31173362608097,112.04866602427225,1.0728836059570312e-06,0.1
4325,-1.016,110.77777920018153,113.77924776330842,1.049041748046875e-06,0.1
4326,-1.0063257660316574,109.19931174263408,112.5620069721666,1.0013580322265625e-06,0.1
4327,-0.8520000000000001,110.9921951744409,115.83630350974369,9.298324584960937e-07,0.2
4328,-0.6805613619503216,113.91526172402762,119.99135066346457,1.0251998901367187e-06,0.3
4329,-0.6880000000000001,113.98842997720196,117.72219125057701,1.1682510375976563e-06,0.3
4330,-0.5230949104844547,116.52810603252377,119.11438446515291,1.0013580322265625e-06,0.4
4331,-1.0174475916538896,116.31793386733473,133.60543649800508,9.5367431640625e-07,0.1
4332,-0.8520000000000001,112.61635328107873,121.55459650483236,1.0728836059570312e-06,0.2
4333,-0.6880000000000002,114.04634920462779,114.87087218863677,1.0728836059570312e-06,0.3
4334,-0.7002098139034113,113.50524169153489,121.70413436824576,1.0967254638671874e-06,0.3
4335,-0.8520000000000001,111.87188447067874,122.17653629903467,1.0013580322265625e-06,0.2
4336,-0.8520000000000001,116.4854262886842,126.43672345724639,1.1205673217773438e-06,0.2
4337,-1.0153672055725234,114.94059642028976,115.18205345507916,1.0251998901367187e-06,0.1
4338,-1.016,112.56925632120888,110.76287309132734,1.0251998901367187e-06,0.1
4339,-0.6880000000000001,114.26657336134289,117.3990042561555,9.5367431640625e-07,0.3
4340,-0.5240000000000001,114.27262082620359,118.71160917507156,1.049041748046875e-06,0.4
4341,-1.016,113.98696111471716,125.4449131706729,9.775161743164062e-07,0.1
4342,-0.9985531218452193,112.22789197973934,115.87051453100828,1.0728836059570312e-06,0.1
4343,-0.8520000000000001,110.72903585426138,115.4167151802632,1.0251998901367187e-06,0.2
4344,-0.6880000000000001,112.0349335681685,119.65639648368949,1.0013580322265625e-06,0.3
4345,-1.1800000000000002,113.5701049760155,,1.0728836059570312e-06,0.0
4346,-0.6880000000000001,110.0979413413567,115.99681342372413,1.0013580322265625e-06,0.3
4347,-0.8415013361720091,111.84216824599544,114.15901105330754,1.1205673217773438e-06,0.2
4348,-1.1800000000000002,112.41844694785122,,1.0967254638671874e-06,0.0
4349,-0.6880000000000001,114.8600095909314,116.3000817276295,1.0251998901367187e-06,0.3
4350,-0.524,118.01274648800165,119.88513262007497,1.0728836059570312e-06,0.4
4351,-1.016,113.66099803222201,123.63987175894496,1.049041748046875e-06,0.1
4352,-1.16489022399541,107.9215011240282,,9.775161743164062e-07,0.0
4353,-0.8354437468420286,111.00729538890964,115.74907447314536,1.0728836059570312e-06,0.2
4354,-1.1800000000000002,109.93905004607348,,9.5367431640625e-07,0.0
4355,-0.6880000000000001,112.57132947496807,117.72303868475599,1.0013580322265625e-06,0.3
4356,-1.1800000000000002,111.43681807818464,,9.298324584960937e-07,0.0
4357,-0.3600000000000001,112.49681731410958,115.22270674292751,1.0013580322265625e-06,0.5
4358,-0.9870915311575619,109.79755653706998,114.02362370355893,9.775161743164062e-07,0.1
4359,-1.016,109.7885970092153,117.99636113998375,1.0013580322265625e-06,0.1
4360,-0.5003353355464673,112.41339275603374,116.46460407774363,1.1205673217773438e-06,0.4
4361,-0.8275520921760299,111.32399976536044,113.30145971537,1.049041748046875e-06,0.2
4362,-0.8520000000000001,110.9262538837439,111.49574025014114,9.775161743164062e-07,0.2
4363,-0.8362151977135077,109.81262720321425,112.79617879870773,1.0013580322265625e-06,0.2
4364,-0.8390447125882863,114.27162591813764,114.92459030374943,1.0013580322265625e-06,0.2
4365,-0.6880000000000001,111.62421032811301,114.9551978932616,1.0013580322265625e-06,0.3
4366,-1.00821780652324,110.98278400643169,126.08990685039996,1.71661376953125e-06,0.1
4367,-0.8270592406160315,113.88916542271826,113.62692073189393,1.0251998901367187e-06,0.2
4368,-1.016,111.88776960916982,118.64923760047277,8.821487426757813e-07,0.1
4369,-0.6861433878125476,115.16892545435189,120.41441424042684,1.0728836059570312e-06,0.3
4370,-1.1735973667813866,113.47699912126659,,1.1205673217773438e-06,0.0
4371,-1.016,113.47673955533568,115.12316054934719,1.0013580322265625e-06,0.1
4372,-0.6892565575514135,115.69037314566977,116.96945788335184,1.0013580322265625e-06,0.3
4373,-0.6880000000000001,114.1295731245405,112.80683001849802,1.0728836059570312e-06,0.3
4374,-0.6691144181222856,113.486531940167,118.60122284651356,9.5367431640625e-07,0.3
4375,-1.007046569076683,115.23509470681192,109.41898132214128,9.775161743164062e-07,0.1
4376,-0.835708810978204,113.37205171817695,120.92194536328915,1.0728836059570312e-06,0.2
4377,-1.016,115.03685348138677,117.9655843309198,1.1205673217773438e-06,0.1
4378,-1.016,113.79746148092397,111.68787793785683,9.775161743164062e-07,0.1
4379,-1.1778083719403893,112.61607154110213,,1.0967254638671874e-06,0.0
4380,-0.6880000000000002,115.01966788867462,114.75799190667173,1.0251998901367187e-06,0.3
4381,-1.016,110.87442071263146,119.09784431375158,1.1682510375976563e-06,0.1
4382,-0.5133865302582932,114.09993713763058,117.86907078139873,1.0251998901367187e-06,0.4
4383,-0.8520000000000001,111.89197890253578,112.28373105241374,1.049041748046875e-06,0.2
4384,-1.016,113.94094405914117,113.6559293253151,1.049041748046875e-06,0.1
4385,-0.9979826906009626,113.28260981514272,124.6062882777036,1.0728836059570312e-06,0.1
4386,-1.0157263412367918,112.38760534992969,119.13174241901065,1.1444091796875e-06,0.1
4387,-0.6860539558890959,114.2549454927134,117.42011170041083,1.049041748046875e-06,0.3
4388,-0.6880000000000002,114.70710606561347,115.68548769315582,1.0728836059570312e-06,0.3
4389,-1.016,112.44321953475341,118.53562669343637,9.775161743164062e-07,0.1
4390,-0.8520000000000001,113.57422133845948,119.04576282961534,1.0013580322265625e-06,0.2
4391,-1.1800000000000002,113.29288503502701,,1.049041748046875e-06,0.0
4392,-0.852,114.84810594077251,117.59538945765237,9.775161743164062e-07,0.2
4393,-0.1960000000000001,117.08167011876489,115.84914474267738,9.775161743164062e-07,0.6
4394,-0.6880000000000001,117.93496744510915,116.81493237473717,1.0013580322265625e-06,0.3
4395,-0.8520000000000001,114.7181650212309,123.13700998457706,1.0728836059570312e-06,0.2
4396,-0.8520000000000001,114.64211891099315,116.59211622790315,1.0967254638671874e-06,0.2
4397,-0.5302434860799732,117.02306613425819,118.76197868886925,1.1444091796875e-06,0.4
4398,-1.016,114.98117330681491,123.66172145819864,1.049041748046875e-06,0.1
4399,-1.016,112.11870545416807,115.99942855175257,1.0251998901367187e-06,0.1
4400,-0.5037420834105857,116.5146844745291,126.77853920271797,1.049041748046875e-06,0.4
4401,-0.6691833856923989,114.63843955355715,119.51803046663076,1.049041748046875e-06,0.3
4402,-0.6880000000000001,112.4721049856199,113.97938303349456,9.775161743164062e-07,0.3
4403,-0.6780939688896233,114.23284414509298,122.64783391714904,1.1920928955078125e-06,0.3
4404,-1.1685717453156745,114.08291973130005,,1.0251998901367187e-06,0.0
4405,-0.8520000000000001,115.92661286282575,115.8234633009877,1.0728836059570312e-06,0.2
4406,-1.1679303230575258,111.2591504739373,,1.1205673217773438e-06,0.0
4407,-0.6786439401751099,112.58413040412526,115.6459423448586,1.0251998901367187e-06,0.3
4408,-1.170571057200207,115.3902916347726,,1.0251998901367187e-06,0.0
4409,-0.8615481891773549,115.23554922757296,121.30401613363702,1.049041748046875e-06,0.2
4410,-0.8520000000000001,115.00545286953425,113.81842908153658,1.0251998901367187e-06,0.2
4411,-0.8520000000000001,114.65047282698337,115.98732231065748,1.049041748046875e-06,0.2
4412,-0.8519804139581316,112.3435846509316,115.58198739952253,1.1444091796875e-06,0.2
4413,-1.016,111.67966590930837,116.8615257685715,1.0251998901367187e-06,0.1
4414,-0.8448746708962478,113.82107502366918,120.59457500829512,1.0251998901367187e-06,0.2
4415,-0.6843477913715106,115.11869872806737,122.76088203725003,1.1205673217773438e-06,0.3
4416,-0.1960000000000001,115.85138070192882,115.17014061156151,9.5367431640625e-07,0.6
4417,-0.524,115.42525994373489,117.6964242712526,1.0728836059570312e-06,0.4
4418,-1.0110808874620978,115.39665724127329,119.60741252513807,1.0728836059570312e-06,0.1
4419,-0.9890668998684827,113.36878837735644,118.93210040795141,1.0728836059570312e-06,0.1
4420,-0.8356405607603445,114.41436917792798,119.5349214660016,1.0251998901367187e-06,0.2
4421,-1.016,113.06566572671372,121.37834824895529,1.049041748046875e-06,0.1
4422,-0.8427314717785486,114.12982108677139,120.24680495690714,1.0251998901367187e-06,0.2
4423,-0.8520000000000001,114.71339374204804,116.11654020859788,1.049041748046875e-06,0.2
4424,-0.9959525758151677,112.605383358816,118.47379130468751,1.049041748046875e-06,0.1
4425,-0.828935873771071,111.75483024655054,121.81698267108906,1.1682510375976563e-06,0.2
4426,-0.524,113.15871797963567,118.4607164585491,1.0728836059570312e-06,0.4
4427,-0.6880000000000001,114.99750786980579,118.19812989777171,1.0251998901367187e-06,0.3
4428,-0.85545343840478,114.67500670371778,128.36592760120067,1.049041748046875e-06,0.2
4429,-0.9976947821071211,114.2392627684005,114.28487346805868,1.0728836059570312e-06,0.1
4430,-0.8382721909513668,115.492531288109,122.2528577105499,1.049041748046875e-06,0.2
4431,-0.8520000000000001,112.38600435959839,116.68356540726907,1.049041748046875e-06,0.2
4432,-0.8520000000000001,114.27572671704588,120.16696913535091,1.1205673217773438e-06,0.2
4433,-0.524,112.87913969046379,116.47007592995556,1.0251998901367187e-06,0.4
4434,-1.016,111.90028137494858,116.32650769489788,9.298324584960937e-07,0.1
4435,-0.8520000000000001,114.31444643743596,117.2567446391851,1.049041748046875e-06,0.2
4436,-1.016,109.18736855401839,114.91196037533372,1.0013580322265625e-06,0.1
