request_idx,reward,latency_all,latency_success,processing_time,success
3925,0.20876688213127886,57.20772454066472,46.92369081770237,1.087188720703125e-05,0.7
3926,0.3170953263072519,53.66700204636302,46.65497479901572,1.0764598846435547e-05,0.75
3927,0.40580515557004304,34.59105956636752,26.39501329082617,1.1157989501953124e-05,0.8
3928,-0.021672263853839868,75.10568368304652,69.93733568601714,1.0633468627929688e-05,0.6
3929,-0.004273170156473466,72.47905403824804,60.143471435930174,2.325773239135742e-05,0.6
3930,0.13634222941046023,54.93710461642165,21.94801576538433,1.1563301086425781e-05,0.65
3931,0.1171948412821285,57.864855872777255,50.50590611485174,1.1456012725830077e-05,0.65
3932,0.10249626942630188,55.654763952032056,31.356224753989828,1.1050701141357422e-05,0.65
3933,0.1166743215504146,79.55650289984597,66.93784409888065,1.0991096496582032e-05,0.7
3934,0.5038386606203873,43.2116474754809,42.042555465197914,1.1289119720458985e-05,0.85
3935,0.2252114590513195,51.53466074749163,46.943880206033214,1.0943412780761718e-05,0.7
3936,0.3375088955963014,43.41621585750559,26.003753087954394,1.0752677917480469e-05,0.75
3937,0.34485241693760604,42.78614470482499,32.33577334703643,1.1074542999267579e-05,0.75
3938,-0.04960896126537484,61.46788098913411,44.42777588404005,1.1050701141357422e-05,0.55
3939,0.07374972061322486,62.911099248367464,49.95775121119319,1.1968612670898438e-05,0.65
3940,-0.10329183795558779,72.27848567492073,64.5661029574096,1.0836124420166016e-05,0.55
3941,-0.05196819585844063,57.437563041684506,52.390380714416665,1.1432170867919923e-05,0.55
3942,-0.07450855785522445,61.21480985843961,35.1148336724595,1.0597705841064454e-05,0.55
3943,0.14207192386907191,51.979830604885606,42.49779165271107,1.1599063873291015e-05,0.65
3944,0.13321243429353288,52.06102831142577,34.72447231456629,1.1348724365234375e-05,0.65
3945,0.3745126938807094,56.740127675655046,42.533302526535245,1.1563301086425781e-05,0.8
3946,-0.07738272504046022,62.491796468113435,37.932841035088536,1.1491775512695313e-05,0.55
3947,0.38203111443973325,55.905644103542954,41.49573587210622,1.1038780212402343e-05,0.8
3948,0.0243404343292977,54.64142583610775,31.445060102804277,1.1086463928222656e-05,0.6
3949,0.3684421798567193,44.897226579290646,34.16010117998173,1.1587142944335938e-05,0.8
3950,-0.1134294116456378,56.71444224767752,30.271490446868153,1.1682510375976562e-05,0.5
3951,0.09527806292805899,58.65004096211349,42.20747112566625,1.1324882507324219e-05,0.65
3952,0.3610306703080345,55.029507746458954,40.88360570620286,1.1539459228515625e-05,0.8
3953,0.27513736040212966,56.17601476213524,44.40310186482206,1.1563301086425781e-05,0.75
3954,0.07536486332752379,45.984699869860236,34.26121797905102,1.2493133544921875e-05,0.6
3955,0.1117431528281035,46.815359242016214,33.2357633793418,1.1873245239257812e-05,0.6
3956,0.2564429294384341,48.91837487723994,35.37099157238996,1.1420249938964843e-05,0.7
3957,-0.24316286283896904,82.91557542231685,60.420091525898464,1.169443130493164e-05,0.5
3958,0.1605985446462817,44.1132299236716,27.397578904443762,1.1038780212402343e-05,0.65
3959,-0.05072754361291152,75.23760935662474,51.48747469080259,1.1050701141357422e-05,0.6
3960,-0.07051225239409527,60.2544314391051,44.3408927125151,1.0645389556884765e-05,0.55
3961,0.42385131288484434,44.13877325533482,32.868921605308415,1.1277198791503906e-05,0.8
3962,-0.1282571435920962,50.614162204569496,27.520173234877284,1.1205673217773438e-05,0.5
3963,0.040201250509986776,46.91009074546163,41.97672741601407,1.1217594146728515e-05,0.6
3964,0.008778347404568287,36.57387830911564,16.919212223632567,1.1944770812988282e-05,0.55
3965,0.03847469027403005,35.268772263545415,15.288697247412019,1.1873245239257812e-05,0.55
3966,0.42097590885189706,33.2872273406346,24.813861369265915,1.138448715209961e-05,0.8
3967,0.1410674424613284,47.00916735081352,26.348608321625306,1.0669231414794922e-05,0.65
3968,0.29167895071716055,59.06620063365644,40.878846985548236,1.0824203491210937e-05,0.75
3969,-0.16659954120043247,59.67511645188388,17.473233542569655,1.1360645294189453e-05,0.5
3970,0.21546785331106752,53.38136548968654,28.163009090103255,1.0538101196289063e-05,0.7
3971,-0.03229529679351082,50.41533544821404,34.31826825872141,1.0979175567626952e-05,0.55
3972,0.3181738199461673,52.42519806109384,32.48089349164837,1.1050701141357422e-05,0.75
3973,0.43451298098164254,38.55447838305939,31.66084866976727,1.1074542999267579e-05,0.8
3974,0.268064914831564,55.42524326449501,35.870882413500674,1.0657310485839844e-05,0.75
3975,0.18454902698497058,36.69368400562406,25.03522276908331,1.119375228881836e-05,0.65
3976,0.210009537267725,58.28497991400087,34.571339631638736,1.074075698852539e-05,0.7
3977,0.20390525981493476,38.41569208067379,27.38915385074251,1.119375228881836e-05,0.65
3978,0.3066142794814143,34.53942647627374,25.88919617141865,1.087188720703125e-05,0.7
3979,0.02966456283859318,57.45322463334467,45.06135763931143,1.1098384857177734e-05,0.6
3980,0.2929105874365573,58.06785156674048,46.66706758404796,1.1408329010009766e-05,0.75
3981,0.1937054235536163,56.90712740975264,40.303967219320775,1.112222671508789e-05,0.7
3982,0.23984249924315765,47.64834034934366,34.44148467766187,1.1515617370605468e-05,0.7
3983,0.20897664054844056,54.39858278277542,36.44472677071064,1.10626220703125e-05,0.7
3984,0.02527779517055708,60.98212539111112,41.90007267776462,1.0526180267333984e-05,0.6
3985,0.562675131297822,47.49278747891156,45.7180450151756,1.0991096496582032e-05,0.9
3986,-0.21772153021323018,62.71690902870465,40.364952139989974,1.0859966278076171e-05,0.45
3987,0.19484462162683305,47.18924020417431,32.66019122199178,1.271963119506836e-05,0.7
3988,0.12106026022332146,53.00727764626396,42.33046418159552,1.2028217315673829e-05,0.65
3989,0.3237792238775835,44.0201644191114,18.966656153791476,1.1050701141357422e-05,0.75
3990,0.3095442871776054,48.32368142932201,39.12821364710491,1.0907649993896484e-05,0.75
3991,0.06946696218370885,48.28905999228574,38.27734023554047,1.175403594970703e-05,0.6
3992,0.16259236081892325,44.3182132158129,43.72079403513749,1.1789798736572266e-05,0.65
3993,-0.04578966177303329,56.57082103781786,28.050475473276734,1.1312961578369141e-05,0.55
3994,0.250648090078802,42.05786279986614,25.7276019050829,1.1575222015380859e-05,0.7
3995,-0.18195373366079787,71.47362445873156,39.535971117779425,1.1861324310302734e-05,0.5
3996,0.5744870953241072,48.880609570809824,47.20126182739005,1.1396408081054687e-05,0.9
3997,-0.006987008572118203,47.86662207862953,35.03610070953638,1.1372566223144532e-05,0.55
3998,-0.010683929945419862,62.097936475518324,68.32134332499352,1.119375228881836e-05,0.6
3999,0.2379413597737939,40.779173842035895,31.244486763885874,1.1098384857177734e-05,0.7
4000,0.4001006170267292,47.982064544864436,37.88197817881645,1.080036163330078e-05,0.8
4001,0.25722708236141456,43.58910795537484,25.594371085171865,1.0967254638671875e-05,0.7
4002,-0.02470923392538472,51.072588718190936,35.4115664094091,1.1968612670898438e-05,0.55
4003,0.36939797373258537,29.812105347052956,33.737398808117526,1.2683868408203126e-05,0.75
4004,0.268542106459032,35.602965633913854,26.442415711354382,1.2576580047607422e-05,0.7
4005,0.12591523308350622,52.82045881732853,32.53557010916634,1.1479854583740234e-05,0.65
4006,0.06490297369602142,47.544635797944764,27.163102522437764,1.1622905731201172e-05,0.6
4007,-0.07668169305470833,68.6252004112675,39.94502438930674,1.1861324310302734e-05,0.55
4008,0.37659191381304746,52.08490675776674,42.38814898655947,1.1515617370605468e-05,0.8
4009,0.12186142506263883,55.053129630270824,38.96134541280874,1.1944770812988282e-05,0.65
4010,0.34536485437956327,42.85276281973454,30.869946740172413,1.1456012725830077e-05,0.75
4011,-0.13790754023211177,63.610972444630946,52.293761244049655,1.2028217315673829e-05,0.5
4012,-0.1691276350818906,67.43618013087337,60.28027511140117,1.2195110321044922e-05,0.5
4013,0.11323109167794068,38.169992458484124,37.19384787536351,1.1873245239257812e-05,0.6
4014,-0.1618261937202759,64.57524811959195,31.747289554890898,1.1849403381347657e-05,0.5
4015,0.19112214492899746,58.60649220316734,41.28485783858109,1.1014938354492188e-05,0.7
4016,0.3347852449559811,47.483372042421415,38.320961665998105,1.5270709991455077e-05,0.75
4017,0.19591067301897816,35.70291493555276,17.531522714904654,1.1956691741943359e-05,0.65
4018,0.42951239008621095,36.523863055000206,35.08251315584755,1.4460086822509765e-05,0.8
4019,0.11787999648228457,51.33676500593625,33.112861670972485,1.1396408081054687e-05,0.65
4020,0.016842648140356974,30.530446096783958,26.421544877882216,1.1730194091796876e-05,0.55
4021,0.1839394760426698,61.714577043487395,46.53875802520823,1.1301040649414062e-05,0.7
4022,0.5705227790004687,29.17300601404677,25.973949121809735,1.1348724365234375e-05,0.85
4023,0.35595809741528683,37.10816802524971,38.34860346921285,1.1336803436279296e-05,0.75
4024,0.3441442989057074,43.810085974108645,32.724834030150745,1.0931491851806641e-05,0.75
4025,0.29795317284681455,53.72105367334579,53.44138240776019,1.0907649993896484e-05,0.75
4026,-0.29740320666476416,77.3374653009702,53.20286884079868,1.1646747589111328e-05,0.45
4027,0.028155527899463358,48.130309644337366,26.906667119011058,1.1348724365234375e-05,0.6
4028,0.3303777113153489,43.26510363921854,25.76121187297698,1.2278556823730469e-05,0.75
4029,0.31787767388014654,46.701681564994814,38.03574020409648,1.207590103149414e-05,0.75
4030,0.3508310042767985,40.44164376528584,21.826856209034837,1.1050701141357422e-05,0.75
4031,0.10205807751211653,51.70093876883851,34.21647149879043,1.1372566223144532e-05,0.65
4032,0.42228601519082504,35.78818159860161,29.175076071818577,1.1539459228515625e-05,0.8
4033,-0.07420474028858155,56.52989843809486,17.908970659048087,1.1229515075683594e-05,0.55
4034,-0.027196316310363584,69.65434558454582,57.84333032138864,1.0859966278076171e-05,0.6
4035,0.1182110085488,54.02806450713249,29.262972014453304,1.1622905731201172e-05,0.65
4036,0.1430794642680641,73.30978001328545,69.27093393238341,1.0943412780761718e-05,0.7
4037,-0.3519280452173833,70.52319556837455,42.18042083471447,1.1217594146728515e-05,0.4
4038,0.005634957584552969,60.897399007641,67.46953399646672,1.1205673217773438e-05,0.6
4039,-0.21714856752672768,61.761984471242684,41.3454716636398,1.113414764404297e-05,0.45
4040,0.3278402518242167,38.43940219253521,34.10000164416669,1.1372566223144532e-05,0.75
4041,0.3261744538232668,42.092997666163164,25.513145615566298,1.1932849884033202e-05,0.75
4042,-0.0389559812450634,51.214853872218804,25.681359473115524,1.1026859283447266e-05,0.55
4043,-0.0738602994330994,60.43273171812043,35.150278455083615,1.1038780212402343e-05,0.55
4044,0.25764702062768163,48.075435816250874,42.13386256132394,1.1551380157470704e-05,0.7
4045,0.4465002817590616,36.95189654209769,24.333222031072395,1.1265277862548828e-05,0.8
4046,0.004130004262041037,66.09892739251478,45.26883593514535,1.1348724365234375e-05,0.6
4047,0.4404003408849628,42.95071323329408,37.39285505254213,1.1682510375976562e-05,0.8
4048,0.04976256848006059,54.11611486833542,24.41485953195739,1.10626220703125e-05,0.6
4049,0.04436554777776282,75.22639978140663,54.746948147584376,1.10626220703125e-05,0.65
4050,0.10728727204612498,58.617588103101625,45.374591023445944,1.1265277862548828e-05,0.65
4051,0.5221870823284086,42.58675490714722,29.866376091741852,1.1169910430908203e-05,0.85
4052,0.4587060298344966,30.71410787288658,22.082917068034245,1.112222671508789e-05,0.8
4053,0.19567299127739302,51.64884508241077,40.174083063643245,1.1003017425537109e-05,0.7
4054,0.43409193121443357,40.30724976018671,28.456896096292997,1.1169910430908203e-05,0.8
4055,-0.4031006586652758,65.50389942954199,34.59596574864819,1.0776519775390626e-05,0.35
4056,0.2564678668550595,53.1645241073572,46.19104124877107,1.119375228881836e-05,0.75
4057,0.011318210172823206,65.14369546404512,57.255125748065474,1.0788440704345703e-05,0.6
4058,0.2737419839326205,52.709750856772416,50.66862089208665,1.1074542999267579e-05,0.75
4059,0.7248812699361489,28.86736250303474,24.23104703762639,1.0883808135986328e-05,0.95
4060,0.12938877101208718,47.29289545179339,32.66206590303215,1.1456012725830077e-05,0.65
4061,0.1416458984476057,46.28840795794986,32.34678420828555,1.0931491851806641e-05,0.65
4062,0.4857012823962245,50.85086724197587,46.448057145818254,1.0967254638671875e-05,0.85
4063,0.5035748161732415,41.58067768196695,29.18611448580294,1.0752677917480469e-05,0.85
4064,0.006665850298127951,60.45491689380998,43.0955028238742,1.1396408081054687e-05,0.6
4065,0.28150803343578285,37.560539726547034,32.11696176031078,1.1265277862548828e-05,0.7
4066,0.1588255522993492,41.35545111538346,24.99078211200232,1.10626220703125e-05,0.65
4067,0.2824624652642139,54.904643460551064,42.823683475291794,1.1014938354492188e-05,0.75
4068,-0.1094542519909772,74.54297586722808,59.703078171426824,1.0824203491210937e-05,0.55
4069,-0.011434139484452332,50.916280550421945,18.13176708661698,1.1181831359863281e-05,0.55
4070,0.07002635211666226,44.20399978566712,22.414089209653046,1.2171268463134765e-05,0.6
4071,-0.05113784869887326,59.67547384662106,43.69424087095852,1.0931491851806641e-05,0.55
4072,0.022998035728074805,61.05360627405001,43.85015518310621,1.0752677917480469e-05,0.6
4073,0.349251506190038,35.02978090886791,21.080528025345036,1.1003017425537109e-05,0.75
4074,-0.11754566746956097,57.62293529104356,28.202446938008592,1.0883808135986328e-05,0.5
4075,-0.30953741111179994,62.08359412029499,56.378523961228645,1.163482666015625e-05,0.4
4076,0.3574164019148786,42.82326494966061,44.95426985358569,1.0824203491210937e-05,0.75
4077,0.24078929638082683,49.95560168865168,31.08360383402776,1.0943412780761718e-05,0.7
4078,0.7144013125571305,27.084175076050542,22.57500679211412,1.1169910430908203e-05,0.95
4079,0.24490738915108592,39.52560125608393,22.031882928602677,1.1312961578369141e-05,0.7
4080,-0.05488569927875109,49.569083490098556,33.66266660306537,1.1408329010009766e-05,0.55
4081,0.21409588067897403,52.114931319672166,39.248463259892,1.1324882507324219e-05,0.7
4082,0.14570139561449275,49.068923743767556,37.53233067258034,1.1861324310302734e-05,0.65
4083,0.30493181024900395,53.7301320446269,40.21925108720614,1.1527538299560547e-05,0.75
4084,0.24362387454331969,40.948305479901265,31.714245716055967,1.0991096496582032e-05,0.7
4085,0.3164130156787796,49.6410312473356,47.50163326146123,1.1408329010009766e-05,0.75
4086,0.15912302407083084,46.282061673071745,33.260838845190385,1.2898445129394532e-05,0.65
4087,0.43983491987479606,39.61993171998044,26.472792780478407,1.1181831359863281e-05,0.8
4088,0.24916030762085634,43.07973883456305,26.10561788297466,1.1003017425537109e-05,0.7
4089,0.3442215901201403,52.75249702309118,50.004991730323724,1.113414764404297e-05,0.8
4090,0.30087267261143713,52.90095253800625,40.16626405880996,1.0704994201660156e-05,0.75
4091,-0.2314673626233903,57.999783215861825,29.630906744595684,1.1038780212402343e-05,0.45
4092,0.12787397872384748,30.41720545163335,16.284848065540533,1.1491775512695313e-05,0.6
4093,0.20167406256558112,52.912912650173475,40.59938900493789,1.0788440704345703e-05,0.7
4094,0.17919769039228087,52.50721092090559,46.31272646552643,1.0776519775390626e-05,0.7
4095,-0.3001394077105021,62.646074202697434,32.76478243296887,1.074075698852539e-05,0.4
4096,0.12162091663822654,59.03587078822873,35.029473111157955,1.1551380157470704e-05,0.65
4097,-0.2453606168486117,68.57421790831702,41.39026947181322,1.087188720703125e-05,0.45
4098,0.08294719896486838,67.36434079885879,49.85193058794841,1.080036163330078e-05,0.65
4099,-0.10913840124740701,78.1421604024214,47.14515584223586,1.1467933654785157e-05,0.55
4100,0.0942753774902566,60.5058291144335,37.52701206232844,1.0979175567626952e-05,0.65
4101,0.2033586257192172,46.344402350495564,25.286315505569366,1.1074542999267579e-05,0.7
4102,0.10833999320348812,56.13980196481136,40.766667250007586,1.080036163330078e-05,0.65
4103,-0.25544693013770586,65.27628731981811,48.55290013954578,1.043081283569336e-05,0.45
4104,0.2161030668647262,58.4147275128679,34.59961237836993,1.0693073272705078e-05,0.7
4105,0.08260252319101835,51.55831980190021,34.91399336339206,1.1038780212402343e-05,0.6
4106,-0.03552665284728934,58.33881821306725,20.794244536911368,1.1038780212402343e-05,0.55
4107,0.17844789278689857,44.429138143212214,19.43536406630594,1.1074542999267579e-05,0.65
4108,0.4729427489390197,53.65743361719651,42.77791835918605,1.113414764404297e-05,0.85
4109,0.46552769786832265,40.357511753700116,34.68488858430577,1.1086463928222656e-05,0.8
4110,0.44482692261510925,57.03268133812653,46.77497839369001,1.1718273162841797e-05,0.85
4111,0.04512152067283035,54.47440884574045,31.91541689270844,1.1169910430908203e-05,0.6
4112,-0.13562702106415658,56.54754373935708,26.560092689734212,1.074075698852539e-05,0.5
4113,0.35923437269950886,41.62648057489706,29.27621914254026,1.1181831359863281e-05,0.75
4114,0.3186146462070499,50.60608497490219,35.68038607110694,1.1491775512695313e-05,0.75
