request_idx,reward,latency_all,latency_success,processing_time,success
5414,-0.8520000000000001,114.42228171793222,115.05373998453997,1.0251998901367187e-06,0.2
5415,-0.6880000000000001,114.11647724987577,112.57794097412382,9.179115295410156e-07,0.3
5416,-1.0123079323590018,115.06352423316898,115.42786159024202,1.0371208190917968e-06,0.1
5417,-0.6047600489036474,114.03886530845004,116.93245828822275,9.059906005859375e-07,0.35
5418,-0.7587280318127896,114.5177057339902,117.0528982568504,8.821487426757813e-07,0.25
5419,-0.6855113115137172,111.30221527229791,116.94687933050581,9.059906005859375e-07,0.3
5420,-0.7700000000000001,112.85319738077851,117.15591754912607,1.1920928955078125e-06,0.25
5421,-1.016,113.1345558479612,113.14246954328125,9.179115295410156e-07,0.1
5422,-0.6790909073977882,114.2784387335449,120.69175679108821,9.179115295410156e-07,0.3
5423,-1.0055602250312972,113.58290489539283,117.62159028158648,9.5367431640625e-07,0.1
5424,-0.9339999999999999,112.66246419478776,117.413735384049,9.179115295410156e-07,0.15
5425,-1.016,112.17026855897784,113.25807391276012,1.0848045349121093e-06,0.1
5426,-0.5246106545790061,114.61510207834704,118.06630048920637,8.821487426757813e-07,0.4
5427,-0.7700000000000001,112.46026963763214,114.67007454413802,8.58306884765625e-07,0.25
5428,-1.011713926098707,113.07337445794096,123.50543566140098,8.463859558105468e-07,0.1
5429,-0.8494489051421183,113.89525449020991,117.01921944861385,8.940696716308594e-07,0.2
5430,-0.6053670167031738,112.35327117583866,116.03749856966782,8.702278137207031e-07,0.35
5431,-0.909943124172138,112.95626800463292,114.72493822904646,9.059906005859375e-07,0.15
5432,-0.7699999999999999,113.22542774564492,113.55883395393194,8.821487426757813e-07,0.25
5433,-0.7681546682526076,113.85068765834369,116.39847507834891,8.225440979003907e-07,0.25
5434,-0.597484889803915,115.32798835127824,117.09474901373379,8.702278137207031e-07,0.35
5435,-0.9320728196728394,114.41955542807712,119.6237872639215,8.58306884765625e-07,0.15
5436,-1.098,112.00826227581851,114.58252507982965,7.748603820800781e-07,0.05
5437,-0.7666720273684184,113.38353905899783,117.33195402576148,8.702278137207031e-07,0.25
5438,-0.9339999999999999,109.77214994657129,114.87777901110276,8.106231689453125e-07,0.15
5439,-0.9230994886961588,113.03495057765988,118.49540384581205,8.225440979003907e-07,0.15
5440,-0.922037368107081,114.59528342213787,123.97436947771318,8.106231689453125e-07,0.15
5441,-0.8472197264934234,112.28036132102895,117.49847710365535,8.106231689453125e-07,0.2
5442,-0.7700000000000001,112.81148984762237,117.48447906918818,7.867813110351562e-07,0.25
5443,-0.8471255826942958,112.27429942548375,121.0398531077558,8.344650268554688e-07,0.2
5444,-0.6060000000000001,114.79710363017705,118.48943288566093,1.0967254638671874e-06,0.35
5445,-0.8395128259192008,112.50825630890606,116.77266877759811,8.702278137207031e-07,0.2
5446,-0.7700000000000001,113.17268311690411,115.77947196791997,8.106231689453125e-07,0.25
5447,-0.8445923197268611,114.20646331892651,118.10449944320261,8.225440979003907e-07,0.2
5448,-0.8520000000000001,112.23436872821746,115.16386225144548,8.821487426757813e-07,0.2
5449,-1.014064222050543,112.26225750590167,115.74199161775397,7.987022399902344e-07,0.1
5450,-1.0975935981983345,112.74685410679976,121.49039213372613,8.344650268554688e-07,0.05
5451,-0.852,111.68766434070433,114.62204525027337,8.58306884765625e-07,0.2
5452,-0.9325872223924268,112.64582071808411,119.28981045702244,8.344650268554688e-07,0.15
5453,-0.8520000000000001,112.14549496726241,117.95059051424552,8.821487426757813e-07,0.2
5454,-0.5890090637401542,113.89817557604238,117.41326081285368,8.463859558105468e-07,0.35
5455,-0.8458402453142474,113.13419187232432,116.97969355391386,9.775161743164062e-07,0.2
5456,-1.016,110.8887531897894,109.83955253584644,8.702278137207031e-07,0.1
5457,-0.852,113.43702670787768,118.04886348512767,8.821487426757813e-07,0.2
5458,-0.6859049182632243,112.41471881034079,118.93234958248844,8.702278137207031e-07,0.3
5459,-1.016,112.85470037155969,111.76533960733924,8.58306884765625e-07,0.1
5460,-1.094268861442673,112.7612243784271,112.95597868639055,8.702278137207031e-07,0.05
5461,-0.8520000000000001,112.90650750560803,117.31146256435775,1.1324882507324219e-06,0.2
5462,-0.7700000000000001,112.80784818789202,116.89128223385538,9.417533874511719e-07,0.25
5463,-0.852,112.6168791803896,113.8868511587615,9.65595245361328e-07,0.2
5464,-1.1712461997828556,112.00945611948592,,8.821487426757813e-07,0.0
5465,-0.688,114.11154887931579,119.64308657390222,8.463859558105468e-07,0.3
5466,-1.098,113.97717998087003,117.29082106523099,8.940696716308594e-07,0.05
5467,-0.7700000000000001,114.25057675186773,118.81080670775873,7.867813110351562e-07,0.25
5468,-0.9340000000000002,114.82032294236902,119.95041965246203,9.059906005859375e-07,0.15
5469,-0.442,117.19358491462314,119.34044204885342,7.987022399902344e-07,0.45
5470,-0.7600145783193126,114.74347018515161,118.3568692023761,8.344650268554688e-07,0.25
5471,-1.0931680993736492,112.8383998927587,126.9128449789313,8.463859558105468e-07,0.05
5472,-0.6880000000000001,113.0305276189712,118.15853785885713,8.344650268554688e-07,0.3
5473,-0.6019285590497476,113.83471366897076,114.6126603048524,8.344650268554688e-07,0.35
5474,-0.524,115.04155394130824,118.43703766309324,8.58306884765625e-07,0.4
5475,-0.93213951014944,112.88162018521459,115.53332149931447,8.58306884765625e-07,0.15
5476,-0.7621117205821674,113.44024655251185,118.63625949841568,8.344650268554688e-07,0.25
5477,-0.7700000000000001,113.14763532118123,116.73824663406481,9.059906005859375e-07,0.25
5478,-0.7700000000000001,113.16044184911243,117.69318370874609,9.298324584960937e-07,0.25
5479,-0.8489480292580408,115.0238761263194,113.61182820687878,8.58306884765625e-07,0.2
5480,-1.0976248065346828,113.13656881271204,120.35876298600962,8.702278137207031e-07,0.05
5481,-0.9339999999999999,112.55297166455814,117.01145737230786,8.225440979003907e-07,0.15
5482,-1.098,112.50816218607687,114.72656205575531,8.463859558105468e-07,0.05
5483,-1.016,113.95916311085497,113.46176003403548,8.940696716308594e-07,0.1
5484,-0.9941940918499693,112.3206466953997,122.08520600592615,7.867813110351562e-07,0.1
5485,-0.6060000000000001,115.2397651405424,118.24401545545618,7.987022399902344e-07,0.35
5486,-0.9332106679185885,114.86403049857135,124.69286372452257,8.225440979003907e-07,0.15
5487,-0.9322535529711914,114.02416379546887,115.9473295268125,8.106231689453125e-07,0.15
5488,-1.016,116.98371293142789,118.95478161532185,7.987022399902344e-07,0.1
5489,-0.5186133955966562,115.40260659674144,119.79141849171438,8.106231689453125e-07,0.4
5490,-0.5191537315232051,115.21586254763847,118.51229570398473,8.225440979003907e-07,0.4
5491,-1.098,111.21057478486439,122.4261990553565,8.106231689453125e-07,0.05
5492,-1.0012778866420522,110.75141840557117,115.21820465407374,8.225440979003907e-07,0.1
5493,-0.9249767260216147,112.94698699588282,116.3327405614151,8.58306884765625e-07,0.15
5494,-0.6865924692556675,113.65381414751876,118.79511314985001,8.344650268554688e-07,0.3
5495,-0.8520000000000001,112.51097761801256,115.41039425628946,8.821487426757813e-07,0.2
5496,-0.524,113.47665135302248,114.88804587700643,8.702278137207031e-07,0.4
5497,-0.9293595068117926,112.3043681676892,121.22425294776497,1.5616416931152343e-06,0.15
5498,-0.9292728043791518,113.41366442752292,118.77503742505046,9.179115295410156e-07,0.15
5499,-0.9325436641351887,111.43158739958747,117.00584014069835,8.821487426757813e-07,0.15
5500,-0.7633215732852895,112.57521354211549,115.59064949207814,1.0848045349121093e-06,0.25
5501,-0.8452137201999721,113.41080570970152,121.32202773169493,9.298324584960937e-07,0.2
5502,-0.770131290573703,114.65639475004359,121.45954097925014,9.059906005859375e-07,0.25
5503,-0.9284623403893681,113.38280762301842,116.74752032021559,8.58306884765625e-07,0.15
5504,-0.8520000000000001,111.1879293864205,112.76318113908755,9.5367431640625e-07,0.2
5505,-1.016,110.92669621745843,114.253579089894,9.179115295410156e-07,0.1
5506,-0.9314282563510419,112.93996617578622,116.62622857392779,8.821487426757813e-07,0.15
5507,-0.8420932527720872,114.7892453045649,120.86772190188574,8.821487426757813e-07,0.2
5508,-0.850809624790364,114.56504155227182,117.78553182412372,9.298324584960937e-07,0.2
5509,-0.9220947325495634,115.63067748553131,119.81815891775405,9.5367431640625e-07,0.15
5510,-0.7700000000000001,112.72208361461267,120.67879887813126,9.298324584960937e-07,0.25
5511,-0.9340000000000002,113.69079813746899,113.11670645271153,9.179115295410156e-07,0.15
5512,-0.852,113.76987396703551,115.05188245383812,9.5367431640625e-07,0.2
5513,-0.9328064628385301,113.50860051399283,117.05235842371923,1.0132789611816406e-06,0.15
5514,-0.7575658784560535,113.78380234651331,117.72759819998605,9.059906005859375e-07,0.25
5515,-0.8517894029784976,115.14806282801555,120.60899746618674,9.298324584960937e-07,0.2
5516,-0.8452508565928991,114.78242410196879,113.88227048488888,8.821487426757813e-07,0.2
5517,-0.8391708261009218,113.94708828797206,117.30733386596495,8.463859558105468e-07,0.2
5518,-0.8520000000000001,113.30360805037374,114.90213958332929,8.702278137207031e-07,0.2
5519,-0.9339999999999999,113.9663546756698,117.46477769675647,7.867813110351562e-07,0.15
5520,-1.0074946371473343,112.29532694921086,117.08480007316774,8.940696716308594e-07,0.1
5521,-1.0069508401647693,113.11084772843579,115.81249725882117,7.987022399902344e-07,0.1
5522,-0.8478255911124007,113.13831707313955,117.20747313343048,8.940696716308594e-07,0.2
5523,-0.7664902007268545,111.1572821471639,115.548586713942,8.225440979003907e-07,0.25
5524,-0.356218047592599,112.90171911562004,115.30776422940525,8.344650268554688e-07,0.5
5525,-0.9339999999999999,113.34615025650001,119.58454679400876,9.059906005859375e-07,0.15
5526,-0.6060000000000001,114.79834164511138,119.7870878475151,8.106231689453125e-07,0.35
5527,-0.8536737288283014,113.29606045794549,121.41475695941463,9.298324584960937e-07,0.2
5528,-0.8445895683247281,113.14200125854093,112.97341778271192,8.58306884765625e-07,0.2
5529,-0.7700000000000001,114.2821768201408,115.03438230265401,8.463859558105468e-07,0.25
5530,-0.7677227519922243,113.06371710316179,116.710010449897,8.463859558105468e-07,0.25
5531,-0.9301352127923128,114.65756910291589,118.65121438217467,8.58306884765625e-07,0.15
5532,-0.9243942330651341,115.2917890765486,118.28484648170347,8.821487426757813e-07,0.15
5533,-0.5941416097899085,114.51839314983506,116.46054348442519,8.58306884765625e-07,0.35
5534,-0.8520000000000001,114.06868166310426,120.32382802792925,7.867813110351562e-07,0.2
5535,-0.6067459280511562,114.51809659312558,119.73286605888471,8.821487426757813e-07,0.35
5536,-0.920878751559853,112.3339644496647,113.50776073919259,8.106231689453125e-07,0.15
5537,-0.6783828301660187,112.78235852373192,118.76437180477025,9.179115295410156e-07,0.3
5538,-0.6880000000000001,113.92559643787808,117.76790941539993,8.344650268554688e-07,0.3
5539,-0.9297847334218667,115.43540674847706,115.21126770600307,9.179115295410156e-07,0.15
5540,-0.6735344775143587,112.48501735390593,118.08696339224225,8.940696716308594e-07,0.3
5541,-0.9282303950642687,112.85100353877685,117.8161436999842,8.225440979003907e-07,0.15
5542,-1.177593666974615,111.64070371533572,,8.940696716308594e-07,0.0
5543,-1.016,112.40699070152547,115.70483253474004,8.106231689453125e-07,0.1
5544,-0.6880000000000001,113.44107693316857,117.21453509976065,8.463859558105468e-07,0.3
5545,-0.7675901767481845,110.84779725840274,113.03732670930663,8.58306884765625e-07,0.25
5546,-0.9339999999999999,110.72582550555884,115.73058702448917,8.58306884765625e-07,0.15
5547,-0.9230400609963683,112.15859181200176,114.08032756402459,8.463859558105468e-07,0.15
5548,-1.0968639592918463,112.30073460375085,114.30766893880006,8.821487426757813e-07,0.05
5549,-0.7644046058131446,114.34145240089492,115.31950653315437,8.821487426757813e-07,0.25
5550,-0.9325924876436786,111.2701100550095,111.69029526586677,8.463859558105468e-07,0.15
5551,-0.7639552112623662,114.43305654815602,114.95676063330822,8.463859558105468e-07,0.25
5552,-0.6848637999883431,115.52794248527766,119.41243739501574,8.225440979003907e-07,0.3
5553,-0.8461617517480882,112.93585433276587,117.23823155835889,8.940696716308594e-07,0.2
5554,-0.8410703088947515,113.80488828251444,118.69281135152048,8.344650268554688e-07,0.2
5555,-0.8384678646682302,113.25756242035997,116.1232389753273,1.2159347534179687e-06,0.2
5556,-0.6869338234909929,114.43607253484075,117.94044640239271,8.344650268554688e-07,0.3
5557,-0.8454765559996652,113.39823961704762,115.54203235670619,8.225440979003907e-07,0.2
5558,-0.9120531558269402,113.25036033159088,122.03662198294694,7.987022399902344e-07,0.15
5559,-0.9302544940774113,114.14694303783804,113.6636641963404,8.463859558105468e-07,0.15
5560,-1.0119584898353202,112.83297749327319,112.62209438696672,9.179115295410156e-07,0.1
5561,-0.8508437485971536,112.98429731456967,115.74315908172775,8.225440979003907e-07,0.2
5562,-0.852,111.91752086397837,116.23382133601478,9.179115295410156e-07,0.2
5563,-1.016,112.44567171838735,119.11410553330018,9.059906005859375e-07,0.1
5564,-0.5192230691079566,115.54245978916313,118.85628139544411,8.58306884765625e-07,0.4
5565,-1.016,114.43355952773402,119.26434395328221,8.58306884765625e-07,0.1
5566,-0.7638100294265977,114.96583857959122,118.97914427180385,8.821487426757813e-07,0.25
5567,-1.0031542003706322,114.43518415097098,120.0620805228921,8.702278137207031e-07,0.1
5568,-0.9339999999999999,113.8633477194142,115.27456002297464,8.344650268554688e-07,0.15
5569,-0.524,113.5280992663498,117.4826337055386,8.225440979003907e-07,0.4
5570,-0.8520000000000001,112.89770070169834,115.77041755166263,8.106231689453125e-07,0.2
5571,-1.098,113.06564425276119,116.49076775663417,8.344650268554688e-07,0.05
5572,-0.8513592665184545,114.97883439539524,114.86252534324626,8.463859558105468e-07,0.2
5573,-0.8436291464501625,114.2592454429008,118.01616785041878,7.62939453125e-07,0.2
5574,-0.7636744434236181,112.59209130724989,119.22898717627069,8.225440979003907e-07,0.25
5575,-1.0068308658247005,114.11048184831297,112.9519865482259,7.62939453125e-07,0.1
5576,-0.7608502418821055,114.58214892616358,120.23108112611037,7.987022399902344e-07,0.25
5577,-0.9339999999999999,113.09111033629412,117.74638126518693,8.225440979003907e-07,0.15
5578,-0.9280207970238982,112.5438571937611,115.16593476721827,8.225440979003907e-07,0.15
5579,-0.6020428885804204,112.95242208967093,115.67825605111254,8.225440979003907e-07,0.35
5580,-0.8441942008853273,113.33074144439611,118.58162058958351,8.225440979003907e-07,0.2
5581,-0.750085611600299,113.11997083408092,117.34863470432879,1.1444091796875e-06,0.25
5582,-1.0152838699188,112.38069947537046,117.19053255199758,9.65595245361328e-07,0.1
5583,-0.8495299535174095,112.51960189932757,116.5094204146545,1.0609626770019532e-06,0.2
5584,-0.9337812097159552,112.16392543505398,113.39072934053384,9.65595245361328e-07,0.15
5585,-0.8520000000000001,113.40760871238447,116.01720656021405,9.775161743164062e-07,0.2
5586,-1.0946254052928344,111.00611003641002,116.82964376490176,9.65595245361328e-07,0.05
5587,-1.0062538268426564,112.41376777869701,116.04663633834909,7.987022399902344e-07,0.1
5588,-1.016,113.11115195272711,117.02985391892675,8.58306884765625e-07,0.1
5589,-0.9339999999999999,112.32339757519594,115.65348822544051,9.059906005859375e-07,0.15
5590,-0.8488857595995338,112.53911411727991,118.219983070312,8.58306884765625e-07,0.2
5591,-0.9238395445016836,113.94784839200057,116.00065702547936,9.5367431640625e-07,0.15
5592,-0.852,112.95941304949217,116.71659985371986,1.0013580322265625e-06,0.2
5593,-0.7700000000000001,112.71943881028855,115.96516382239345,9.179115295410156e-07,0.25
5594,-0.9330633076747334,113.5405621731807,118.04580976320561,9.894371032714845e-07,0.15
5595,-1.016,115.74262505424319,115.07608922903967,9.417533874511719e-07,0.1
5596,-1.098,113.35352310726064,116.71413814540144,9.059906005859375e-07,0.05
5597,-1.016,113.18741028912424,119.90536082241604,9.5367431640625e-07,0.1
5598,-0.9253615317335206,114.15328980958705,119.1216869791712,8.940696716308594e-07,0.15
5599,-0.8520000000000001,114.1290992328621,118.75951473191867,8.225440979003907e-07,0.2
5600,-0.8520000000000001,112.78792491714948,117.3116374916206,9.179115295410156e-07,0.2
5601,-0.852,113.05572475626953,118.35445301709719,8.344650268554688e-07,0.2
5602,-0.9339999999999999,111.37806859573064,114.91203305753065,9.417533874511719e-07,0.15
5603,-0.6060000000000001,113.69931965696644,117.45781490097201,8.463859558105468e-07,0.35
5604,-0.6851554755585398,113.66530326806995,118.07012574734294,8.225440979003907e-07,0.3
5605,-0.8455989527367261,114.95463862928139,117.72078601827013,8.702278137207031e-07,0.2
5606,-0.43493322460304806,117.56239795264317,120.89655414875308,9.417533874511719e-07,0.45
5607,-0.6880000000000001,115.80099906569285,114.22642637647971,8.940696716308594e-07,0.3
5608,-0.5274781558474402,114.86692309644611,120.28057208055833,9.298324584960937e-07,0.4
