request_idx,reward,latency_all,latency_success,processing_time,success
2951,0.7999373413897363,13.496001220468202,12.54492191066774,0.0032308816909790037,0.95
2952,0.7374944546651971,13.925201807491254,13.925201807491254,0.0032038807868957518,1.0
2953,0.722335916358686,13.713808575050512,13.713808575050512,0.0033411145210266112,1.0
2954,0.7271305495304461,14.999138547429329,14.200514559557769,0.0031302690505981444,0.95
2955,0.7583482615858268,16.75349178276631,16.75349178276631,0.0033112287521362303,1.0
2956,0.7808363348433989,14.486170403145668,14.03067351665889,0.003188610076904297,0.95
2957,0.7458281231572779,15.269913054208482,14.862056735841888,0.0033369064331054688,0.95
2958,0.754973774338837,15.120683331224843,15.120683331224843,0.0031358838081359864,1.0
2959,0.8025935377539012,12.974657118539477,12.974657118539477,0.0032898426055908204,1.0
2960,0.7428790333900086,14.250081549768225,14.250081549768225,0.003297865390777588,1.0
2961,0.76792830315876,15.019571255621505,15.019571255621505,0.0031961679458618166,1.0
2962,0.7730434547325447,13.547266888758912,13.547266888758912,0.003271019458770752,1.0
2963,0.7557613641931573,13.764703410072812,13.764703410072812,0.00322338342666626,1.0
2964,0.742987271820631,15.1009449437359,14.279206475421596,0.003246712684631348,0.95
2965,0.7650423548558872,14.002932547371179,14.002932547371179,0.0032009482383728027,1.0
2966,0.7329215390280398,14.990868223815642,14.990868223815642,0.0032229185104370116,1.0
2967,0.7445932250388763,14.73848840185654,14.73848840185654,0.0033228754997253417,1.0
2968,0.7261148476661962,15.202794262751842,15.202794262751842,0.003223013877868652,1.0
2969,0.7422599926599812,14.569711557444972,13.652150059670616,0.0033425450325012206,0.95
2970,0.7959850432375627,11.392489814544577,11.392489814544577,0.0035665154457092283,1.0
2971,0.810459787753835,11.444928836905845,11.444928836905845,0.0035122394561767577,1.0
2972,0.7808962350749575,12.726328016961146,12.726328016961146,0.003297901153564453,1.0
2973,0.7700636725946299,12.59882176905485,12.59882176905485,0.0033647894859313967,1.0
2974,0.7784019551594908,12.15593936248921,12.15593936248921,0.0032201647758483888,1.0
2975,0.7429580067981163,14.80705634157762,14.80705634157762,0.003308522701263428,1.0
2976,0.8004944668925301,12.540546833477515,12.540546833477515,0.00318683385848999,1.0
2977,0.7862778990829302,11.443198585931778,11.443198585931778,0.0032665491104125976,1.0
2978,0.7582766355377621,11.677281086284726,11.677281086284726,0.0033139467239379885,1.0
2979,0.7724622090549167,13.092941216310773,13.092941216310773,0.0032811522483825683,1.0
2980,0.7712438621481557,12.770997414773134,12.770997414773134,0.003261244297027588,1.0
2981,0.7618168392163293,12.978741600039882,12.978741600039882,0.0033227682113647463,1.0
2982,0.7567660869530103,12.617515442185965,12.617515442185965,0.0032749414443969727,1.0
2983,0.7354886079908816,13.138732730307737,12.047904481055275,0.0031698822975158693,0.95
2984,0.746763627532317,12.621325653632223,12.621325653632223,0.003256094455718994,1.0
2985,0.7424355122450199,11.450526957523248,11.450526957523248,0.0032155513763427734,1.0
2986,0.7890422157838752,12.34221302360294,12.34221302360294,0.003222370147705078,1.0
2987,0.7421841774823102,14.14144976246342,14.14144976246342,0.003222227096557617,1.0
2988,0.7733839386919734,13.360875000257021,12.204206341486127,0.003259742259979248,0.95
2989,0.7694485445805804,14.091432504641878,13.686955173680326,0.0032005548477172852,0.95
2990,0.7729772014739017,12.408056473820302,12.408056473820302,0.003218495845794678,1.0
2991,0.7619011565680059,11.969887289321488,11.969887289321488,0.0033884048461914062,1.0
2992,0.7733090866744529,12.53480999570628,12.53480999570628,0.0031667709350585937,1.0
2993,0.7343685064876124,12.868244810631875,12.868244810631875,0.0033431172370910643,1.0
2994,0.7586240931371172,12.138617716432586,12.138617716432586,0.003201782703399658,1.0
2995,0.7400563176212784,13.64136504892918,13.200812340596901,0.003277862071990967,0.95
2996,0.7623565993740977,15.059263254050652,13.348263805797401,0.0032303690910339355,0.95
2997,0.7723089595193888,13.404378021565046,13.404378021565046,0.0032961726188659667,1.0
2998,0.7437819154401226,13.62422757572045,13.62422757572045,0.003163862228393555,1.0
2999,0.7715544870288145,13.389271159095085,13.389271159095085,0.003319227695465088,1.0
3000,0.7685838576623076,12.316797001995523,11.666556244564934,0.0032412886619567873,0.95
3001,0.7737097072659023,13.797890429350815,13.427278936638013,0.003238785266876221,0.95
3002,0.7584332852265996,13.753478145791078,13.753478145791078,0.0033510327339172363,1.0
3003,0.7638198925247459,11.218226973168793,11.218226973168793,0.0032624244689941407,1.0
3004,0.7496731900187439,13.826231949088918,13.826231949088918,0.0032160043716430663,1.0
3005,0.7529003885111056,14.432242072264103,14.432242072264103,0.0033169150352478026,1.0
3006,0.7493878329717283,13.20183154598563,13.20183154598563,0.0032833337783813475,1.0
3007,0.754533797229548,13.727068833390021,13.727068833390021,0.0031919598579406737,1.0
3008,0.7785965402287458,13.016240425672729,13.016240425672729,0.003315865993499756,1.0
3009,0.7445682717204677,14.95663242000623,14.95663242000623,0.003370809555053711,1.0
3010,0.7430922618210187,13.196669082446306,13.196669082446306,0.0031774401664733886,1.0
3011,0.7698295008698435,11.827817497821819,11.827817497821819,0.0033078074455261232,1.0
3012,0.7419509625576225,12.715253355996419,12.715253355996419,0.003209531307220459,1.0
3013,0.7740661469374842,13.236360914311584,13.236360914311584,0.003326725959777832,1.0
3014,0.7771409541519713,14.130264847974576,13.71894461112987,0.0032060980796813966,0.95
3015,0.7623031611602676,12.622528428685515,12.622528428685515,0.0034216642379760742,1.0
3016,0.7707944151872244,12.742234365035156,12.281463879190094,0.003114759922027588,0.95
3017,0.7523519431460938,12.088331690956966,12.088331690956966,0.0033540248870849608,1.0
3018,0.7341625471073593,13.911196263669988,13.911196263669988,0.0031952619552612304,1.0
3019,0.7438061460219137,16.073994833242484,15.73934094770306,0.0033168792724609375,0.95
3020,0.750589329800369,15.346529394390208,15.346529394390208,0.0032184839248657225,1.0
3021,0.7550016474448035,13.495072259991298,13.495072259991298,0.0032609224319458006,1.0
3022,0.7361133810450738,14.620524756774808,14.620524756774808,0.0032086968421936035,1.0
3023,0.7794813942221324,13.430205244863496,13.430205244863496,0.0032725811004638674,1.0
3024,0.7223475653072098,13.253724830605966,13.253724830605966,0.0032093048095703123,1.0
3025,0.7464435515528401,12.706776306014635,12.706776306014635,0.0032814621925354006,1.0
3026,0.7119888884586061,14.818702034560664,14.818702034560664,0.0032873272895812987,1.0
3027,0.7585082670039986,12.55624870245188,12.55624870245188,0.0032700061798095702,1.0
3028,0.727306114565032,13.535098132957383,13.535098132957383,0.003255617618560791,1.0
3029,0.7709026472296907,15.44487278348233,15.44487278348233,0.003287053108215332,1.0
3030,0.7135477598681321,13.71547800117562,13.71547800117562,0.003265058994293213,1.0
3031,0.746239412719848,14.993839331049369,14.993839331049369,0.0032659411430358888,1.0
3032,0.7156255752484146,15.079185146074087,15.079185146074087,0.0032483816146850588,1.0
3033,0.7661208480231622,15.197414622434684,15.197414622434684,0.003278207778930664,1.0
3034,0.7869963427642045,13.711473835260543,13.711473835260543,0.0032654523849487303,1.0
3035,0.7537535133955755,12.672359503066547,12.672359503066547,0.0033714890480041502,1.0
3036,0.7101715757778401,14.08530376974556,14.08530376974556,0.0032569527626037597,1.0
3037,0.7630189847171678,13.825028558916035,13.825028558916035,0.003291678428649902,1.0
3038,0.7076673541089958,14.760963921368472,14.760963921368472,0.0032690763473510742,1.0
3039,0.7478901864635048,15.591992735438424,14.676529888792126,0.003307819366455078,0.95
3040,0.7169438671287348,13.464707554463686,13.464707554463686,0.0031732678413391112,1.0
3041,0.7819894467233194,12.66595280501517,11.740358994641308,0.0033725500106811523,0.95
3042,0.794493839906603,12.28687448280168,12.28687448280168,0.0032423734664916992,1.0
3043,0.7485889515731705,13.930594376790122,13.930594376790122,0.003204643726348877,1.0
3044,0.718250712905897,15.152539750078734,14.320991067929228,0.003221309185028076,0.95
3045,0.7778464291465479,13.126141438577175,13.126141438577175,0.0033811092376708984,1.0
3046,0.7574159881068219,12.46620751313149,12.46620751313149,0.003166055679321289,1.0
3047,0.7414583436209234,12.782689893912059,12.782689893912059,0.0032900691032409666,1.0
3048,0.7413707875111595,13.639957320722289,13.639957320722289,0.0033150911331176758,1.0
3049,0.7419684386737213,12.656179202152245,12.656179202152245,0.003124094009399414,1.0
3050,0.7757759904119846,12.530870356736337,12.530870356736337,0.0033040761947631834,1.0
3051,0.7120208629001002,12.438303135812582,12.438303135812582,0.0032999634742736815,1.0
3052,0.7149533456854889,13.913942434230876,13.913942434230876,0.003233611583709717,1.0
3053,0.7495281761636036,14.71526080987913,14.71526080987913,0.0032520294189453125,1.0
3054,0.7493289966778781,13.395305259655837,12.26963441238412,0.0032864809036254883,0.95
3055,0.7640981560535891,12.750304317312459,12.750304317312459,0.00315248966217041,1.0
3056,0.7816959727881766,14.653150581623773,14.653150581623773,0.003319418430328369,1.0
3057,0.7589828334496087,13.807108916435585,13.807108916435585,0.0032625913619995115,1.0
3058,0.7304360790045168,14.229339896823856,14.229339896823856,0.0031478404998779297,1.0
3059,0.8343987700707114,12.716917341800269,12.716917341800269,0.003296351432800293,1.0
3060,0.7563895393816052,12.790402102109798,12.790402102109798,0.0032506346702575683,1.0
3061,0.7601504355125462,13.858607273958214,13.432312026098595,0.00323333740234375,0.95
3062,0.7702467742544493,12.870053934157829,12.404682033191287,0.0032362580299377442,0.95
3063,0.7319935392683894,14.54927850167669,14.54927850167669,0.003285813331604004,1.0
3064,0.7356883928105253,16.025724097760577,16.025724097760577,0.0031285881996154785,1.0
3065,0.7518653846571918,15.326276332461429,15.326276332461429,0.003320121765136719,1.0
3066,0.727739923529928,13.373323216856964,13.373323216856964,0.0032394051551818846,1.0
3067,0.7538044062524262,11.567930805536848,11.567930805536848,0.003365635871887207,1.0
3068,0.7422374298175771,12.38154935922674,12.38154935922674,0.003120684623718262,1.0
3069,0.7767093441230507,13.660409168235145,13.660409168235145,0.0034075140953063964,1.0
3070,0.7406622498410674,14.885213646477826,14.885213646477826,0.0030914306640625,1.0
3071,0.7747103941072371,14.608732157315774,14.608732157315774,0.0033138394355773926,1.0
3072,0.7503008929792989,15.56965169068819,15.56965169068819,0.0033245325088500977,1.0
3073,0.7646837858256202,14.08598867284545,14.08598867284545,0.003159010410308838,1.0
3074,0.7905162567197692,12.591095281420433,12.131000901825631,0.0031866908073425295,0.95
3075,0.7621120537248723,12.744049545547558,12.744049545547558,0.0033239483833312987,1.0
3076,0.7037109621689736,16.147504584119265,16.147504584119265,0.00319516658782959,1.0
3077,0.7078981535509071,14.006800245860074,14.006800245860074,0.0032396674156188964,1.0
3078,0.7784121275761287,14.39239855110605,14.39239855110605,0.0033502578735351562,1.0
3079,0.7896772221957684,12.67771132484997,12.67771132484997,0.003223896026611328,1.0
3080,0.7363713770185734,11.961633801452425,11.961633801452425,0.0032396912574768066,1.0
3081,0.7704497952938058,12.984468677722356,12.984468677722356,0.003297603130340576,1.0
3082,0.7704377748010036,16.237561275219658,16.237561275219658,0.003258717060089111,1.0
3083,0.741525876340207,14.90581385690418,14.90581385690418,0.003316187858581543,1.0
3084,0.7317397557976731,15.685938052206783,15.685938052206783,0.0032044172286987303,1.0
3085,0.764624539531767,13.767942394832332,13.767942394832332,0.00322265625,1.0
3086,0.7557825019285664,13.444408167721653,13.444408167721653,0.0032405495643615724,1.0
3087,0.7736737719445533,13.614138540989263,13.614138540989263,0.003311753273010254,1.0
3088,0.765027222335532,13.76355723804842,13.76355723804842,0.0031821489334106444,1.0
3089,0.7552629491803422,12.360973024815546,12.360973024815546,0.0033324718475341796,1.0
3090,0.7995307332654589,11.37689867665055,11.37689867665055,0.003204631805419922,1.0
3091,0.7591260745681356,13.252767482009475,13.252767482009475,0.0032572507858276366,1.0
3092,0.8010999715630478,11.617333522219027,11.103347838055024,0.003231310844421387,0.95
3093,0.7559334293074987,13.476432400135593,13.476432400135593,0.00328902006149292,1.0
3094,0.7898913402426381,13.585509833094255,13.585509833094255,0.003196823596954346,1.0
3095,0.7487264032136898,13.45788105770313,13.45788105770313,0.0033552050590515137,1.0
3096,0.7545540683695063,13.028071456323616,13.028071456323616,0.003171873092651367,1.0
3097,0.7398410253042127,14.5096381363585,14.5096381363585,0.0032770752906799315,1.0
3098,0.768140446526231,13.45991556666074,13.45991556666074,0.0031471729278564455,1.0
3099,0.7736236201780731,13.00052223572024,13.00052223572024,0.003286886215209961,1.0
3100,0.7685074087631929,13.51920099516219,13.51920099516219,0.0032128214836120604,1.0
3101,0.7415536073622168,14.23095815051021,14.23095815051021,0.0032631516456604003,1.0
3102,0.7895968085761854,15.345055783889133,15.345055783889133,0.0032572865486145018,1.0
3103,0.7537567804817702,13.842082265950413,13.842082265950413,0.0032104849815368652,1.0
3104,0.7326961924747477,13.952909225567177,13.952909225567177,0.003240656852722168,1.0
3105,0.7852206444694529,14.48761267503356,14.48761267503356,0.0032126545906066895,1.0
3106,0.7440203382068628,15.15810331480849,15.15810331480849,0.0032627344131469726,1.0
3107,0.7238161734145723,15.03304633749828,14.73546006363839,0.003174412250518799,0.95
3108,0.7713521051565974,13.602822741754656,13.602822741754656,0.0031812191009521484,1.0
3109,0.7544447710742311,13.050983864330984,13.050983864330984,0.003327596187591553,1.0
3110,0.7852243300570831,13.549953697398436,13.549953697398436,0.0031450271606445314,1.0
3111,0.7616025878245793,11.748586233367572,11.748586233367572,0.003197634220123291,1.0
3112,0.7830762261568868,12.337705444872896,12.337705444872896,0.003189980983734131,1.0
3113,0.7266971365269431,14.311901180663472,14.311901180663472,0.0032823562622070314,1.0
3114,0.756823805118236,13.052041111799534,13.052041111799534,0.0032019495964050295,1.0
3115,0.768551583780726,12.624771277022948,12.624771277022948,0.003204631805419922,1.0
3116,0.7815456521447615,14.295802353124662,14.295802353124662,0.0032712221145629883,1.0
3117,0.7694988003991505,12.507020865146337,12.507020865146337,0.003236639499664307,1.0
3118,0.7588178999529459,13.339938001012888,13.339938001012888,0.0032452940940856934,1.0
3119,0.7424358082741247,14.124446983667616,14.124446983667616,0.0033461809158325194,1.0
3120,0.7574241428161346,13.53393489484815,13.53393489484815,0.003198540210723877,1.0
3121,0.7531901578351631,13.790944496417818,13.790944496417818,0.0033295035362243654,1.0
3122,0.747615183999845,14.343434723820227,14.343434723820227,0.0031694412231445313,1.0
3123,0.757880198447662,12.328889289671734,12.328889289671734,0.0032732486724853516,1.0
3124,0.7991657068210472,12.447392518460877,12.447392518460877,0.003305649757385254,1.0
3125,0.7763425155320892,13.57470623759994,13.57470623759994,0.003194761276245117,1.0
3126,0.7731660580326429,13.763113821009702,13.763113821009702,0.0032686233520507813,1.0
3127,0.7363257491355653,14.496158487067325,14.496158487067325,0.0032666802406311037,1.0
3128,0.8056106399379486,13.185842324271695,13.185842324271695,0.0032248735427856446,1.0
3129,0.7804621817269323,13.743278652681184,13.743278652681184,0.003299534320831299,1.0
3130,0.7092822174710542,13.936032182450612,13.936032182450612,0.003311645984649658,1.0
3131,0.7859849529716627,12.026664365543471,12.026664365543471,0.0032720088958740233,1.0
