request_idx,reward,latency,processing_time,success
18263,0.2858264649263681,6.14173535073632,0.004127001762390137,1.0
18264,0.436485966132235,5.13514033867765,0.004001092910766601,1.0
18265,0.2573840917406674,6.426159082593327,0.004049968719482422,1.0
18266,0.44236585124113204,5.076341487588681,0.004069113731384277,1.0
18267,0.35822781629182754,5.417721837081724,0.003951430320739746,1.0
18268,0.40145694018280703,5.485430598171929,0.0038748979568481445,1.0
18269,0.11781938136133437,6.821806186386657,0.0041469097137451175,1.0
18270,0.4015704761699799,5.4842952383002,0.003923606872558594,1.0
18271,0.19756450340375684,6.5243549659624325,0.004112911224365234,1.0
18272,0.36802753239183056,5.819724676081694,0.0038920879364013673,1.0
18273,0.37991493470026005,5.700850652997399,0.004092550277709961,1.0
18274,0.2854183340371955,6.145816659628044,0.004099416732788086,1.0
18275,0.475445190498162,5.24554809501838,0.004045462608337403,1.0
18276,0.3528000066638194,5.471999933361806,0.004042768478393554,1.0
18277,0.35547493040975386,5.445250695902462,0.004099988937377929,1.0
18278,0.23976160383372552,6.602383961662744,0.0038831233978271484,1.0
18279,0.30473720881411115,5.4526279118588885,0.003993797302246094,1.0
18280,0.44780463051680874,5.021953694831913,0.003955197334289551,1.0
18281,0.3617497322529302,5.382502677470699,0.004125523567199707,1.0
18282,0.384184315806985,5.1581568419301504,0.003946495056152344,1.0
18283,0.46159540574330943,4.884045942566905,0.003924417495727539,1.0
18284,0.4174317517772426,5.325682482227574,0.003909707069396973,1.0
18285,0.3532711775911014,5.9672882240889855,0.004065084457397461,1.0
18286,0.3044926124447721,6.455073875552278,0.004014015197753906,1.0
18287,0.41548004219233164,5.345199578076684,0.004025506973266602,1.0
18288,0.3644137113178272,5.355862886821727,0.00405123233795166,1.0
18289,0.29217933146179376,5.578206685382062,0.004153704643249512,1.0
18290,0.305312536585805,5.946874634141951,0.004000663757324219,1.0
18291,0.29749661785988035,6.0250338214011965,0.003919053077697754,1.0
18292,0.4874036562228463,4.625963437771537,0.003862762451171875,1.0
18293,0.42695756520098194,5.23042434799018,0.00386958122253418,1.0
18294,0.4737896910379525,4.762103089620475,0.004054450988769531,1.0
18295,0.5636237453371833,4.363762546628168,0.004017543792724609,1.0
18296,0.4052675617401566,4.947324382598435,0.003956460952758789,1.0
18297,0.23568715213985936,6.1431284786014055,0.004152464866638184,1.0
18298,0.5291078435525758,4.70892156447424,0.0041632413864135746,1.0
18299,0.5088567399234081,4.911432600765919,0.0039963960647583004,1.0
18300,0.21710819407877535,6.328918059212246,0.0039276123046875,1.0
18301,0.3954971575708047,5.545028424291952,0.004136085510253906,1.0
18302,0.19863452086093622,6.513654791390638,0.004105973243713379,1.0
18303,0.33943186033409656,5.605681396659033,0.003960156440734863,1.0
18304,0.32770687742528687,5.72293122574713,0.004009079933166504,1.0
18305,0.24421355150524104,6.057864484947589,0.003935313224792481,1.0
18306,0.3793761919793618,5.206238080206381,0.003914070129394531,1.0
18307,0.2064934421708223,6.435065578291777,0.003968286514282227,1.0
18308,0.1341984545376369,6.658015454623632,0.003885364532470703,1.0
18309,0.3273368438901886,6.226631561098114,0.004025864601135254,1.0
18310,0.15636024671788995,6.936397532821101,0.003937315940856933,1.0
18311,0.34925292497502214,6.007470750249778,0.003946709632873535,1.0
18312,0.2342842420941106,6.157157579058894,0.004213094711303711,1.0
18313,0.4040667542035119,5.45933245796488,0.004293251037597656,1.0
18314,0.28233598370754187,5.676640162924581,0.004098153114318848,1.0
18315,0.32308669529922424,5.269133047007758,0.004343509674072266,1.0
18316,0.32797696836903867,5.720230316309613,0.003959751129150391,1.0
18317,0.40740642550260897,4.92593574497391,0.003944873809814453,1.0
18318,0.33235862735764826,5.676413726423517,0.003993034362792969,1.0
18319,0.35856287563282885,5.914371243671711,0.0038134098052978516,1.0
18320,0.2965350752612156,6.0346492473878435,0.003964138031005859,1.0
18321,0.2609130089859998,6.390869910140002,0.0038741111755371095,1.0
18322,0.42868882352473586,5.213111764752641,0.00404670238494873,1.0
18323,0.5057155311515913,4.942844688484087,0.0038384437561035157,1.0
18324,0.42998797212491535,5.200120278750846,0.0038838624954223634,1.0
18325,0.1603409875823984,6.896590124176015,0.004008150100708008,1.0
18326,0.35145029445733095,5.9854970554266895,0.004048848152160644,1.0
18327,0.30608389622842364,5.939161037715762,0.004206252098083496,1.0
18328,0.3640734196375873,5.359265803624126,0.004372596740722656,1.0
18329,0.42556947688486113,5.244305231151388,0.00429081916809082,1.0
18330,0.19768630392775952,6.523136960722404,0.004044961929321289,1.0
18331,0.314726595846561,5.85273404153439,0.004154181480407715,1.0
18332,0.003706545890844193,7.462934541091559,0.0037801980972290037,1.0
18333,0.25171203414256454,5.982879658574355,0.0037828922271728516,1.0
18334,0.2804925946275755,6.1950740537242455,0.003971219062805176,1.0
18335,0.3390026675791532,5.609973324208466,0.0038878679275512694,1.0
18336,0.3616442987343545,5.383557012656455,0.003921675682067871,1.0
18337,0.41946641777453364,5.305335822254664,0.0038778066635131838,1.0
18338,0.2060737569852933,6.439262430147066,0.0039714336395263675,1.0
18339,0.19135326335071162,6.586467366492883,0.00404055118560791,1.0
18340,0.10195482729472034,6.980451727052797,0.004054808616638183,1.0
18341,-0.012826824574201067,7.128268245742011,0.004120469093322754,1.0
18342,0.3117096055176038,5.882903944823962,0.0042696714401245115,1.0
18343,0.4255904647574207,5.244095352425793,0.004035282135009766,1.0
18344,0.16869003393555998,6.3130996606444,0.004076409339904785,1.0
18345,0.27847190180183884,5.7152809819816115,0.003963541984558105,1.0
18346,0.4546211021565757,4.953788978434242,0.004022145271301269,1.0
18347,0.20406849422553539,6.4593150577446465,0.003975343704223633,1.0
18348,0.1591778067834286,6.408221932165714,0.00393521785736084,1.0
18349,0.46997081491712844,4.800291850828716,0.003874683380126953,1.0
18350,0.379867301910895,5.20132698089105,0.003806447982788086,1.0
18351,0.1749532024238741,6.250467975761259,0.003922557830810547,1.0
18352,0.3569053066172071,5.430946933827928,0.003908634185791016,1.0
18353,0.3164584697554973,5.835415302445026,0.004126977920532226,1.0
18354,0.25099887175654967,5.990011282434503,0.004024863243103027,1.0
18355,0.3277886190762883,5.722113809237117,0.00433645248413086,1.0
18356,0.2598710065888873,6.4012899341111265,0.003955030441284179,1.0
18357,0.010487292344951549,7.895127076550485,0.003984808921813965,1.0
18358,0.14571265464731464,7.5428734535268545,0.003974056243896485,1.0
18359,0.2532402150428419,6.467597849571581,0.0038028955459594727,1.0
18360,0.07282944803559066,7.271705519644092,0.003926706314086914,1.0
18361,0.25926803035276746,6.907319696472325,0.003978562355041504,1.0
18362,0.49490962254026394,5.05090377459736,0.004112792015075683,1.0
18363,0.43068523168082307,5.19314768319177,0.004044651985168457,1.0
18364,0.30018820235689025,5.998117976431098,0.003845500946044922,1.0
18365,0.18063446814581163,6.693655318541883,0.003850078582763672,1.0
18366,0.3293802318292259,6.20619768170774,0.003907060623168946,1.0
18367,0.4070690459835388,5.429309540164612,0.004090690612792968,1.0
18368,0.4337413368624844,5.162586631375155,0.00403437614440918,1.0
18369,0.33779095402928433,5.622090459707157,0.004267168045043945,1.0
18370,0.44583020148916475,5.041697985108351,0.004050230979919434,1.0
18371,0.3393526033399206,5.6064739666007934,0.004109692573547363,1.0
18372,0.2507982234509273,6.492017765490727,0.0039233207702636715,1.0
18373,0.3468046795309494,5.531953204690506,0.0038208246231079103,1.0
18374,0.37012991901326464,5.298700809867352,0.003906965255737305,1.0
18375,0.15146054423090177,6.485394557690981,0.003988409042358398,1.0
18376,0.2132977430351885,6.367022569648114,0.004014110565185547,1.0
18377,0.12232619840844224,6.776738015915578,0.0039877653121948246,1.0
18378,0.24647651844599502,6.035234815540049,0.004150843620300293,1.0
18379,0.3260721483498983,5.739278516501017,0.004024195671081543,1.0
18380,0.4184123651965509,5.315876348034491,0.004040813446044922,1.0
18381,0.1700977752548754,6.299022247451246,0.004057598114013672,1.0
18382,0.4848587211789453,5.151412788210548,0.004136919975280762,1.0
18383,0.424354565617209,5.25645434382791,0.004081368446350098,1.0
18384,0.4180728481059077,5.319271518940921,0.0040293455123901365,1.0
18385,0.2443386560241188,6.056613439758811,0.0039930582046508786,1.0
18386,0.40934793131073366,5.406520686892662,0.0038860797882080077,1.0
18387,0.0802901960050562,7.197098039949438,0.003908395767211914,1.0
18388,0.4326489004662921,5.173510995337078,0.003823661804199219,1.0
18389,0.3638676614898783,5.361323385101217,0.003935623168945313,1.0
18390,0.016627216157692404,6.8337278384230755,0.003914141654968261,1.0
18391,0.38059731589871226,5.694026841012877,0.004196715354919433,1.0
18392,0.30867332250800483,5.913266774919952,0.004057145118713379,1.0
18393,0.3627588290383536,5.372411709616463,0.004032278060913086,1.0
18394,0.3929595269710818,5.570404730289182,0.0041500568389892575,1.0
18395,0.3461616316191033,5.538383683808967,0.004136013984680176,1.0
18396,0.2995899128106202,6.004100871893797,0.004190897941589356,1.0
18397,0.30587563743068,5.4412436256931995,0.004080295562744141,1.0
18398,0.1780081716838413,6.719918283161586,0.003864741325378418,1.0
18399,0.4740339592984341,5.259660407015659,0.0037566423416137695,1.0
18400,0.5027397889514544,4.972602110485456,0.003723478317260742,1.0
18401,0.1904020040241354,6.595979959758646,0.003729724884033203,1.0
18402,0.46721889904199765,4.8278110095800235,0.0038784503936767577,1.0
18403,0.3586283774799087,5.413716225200913,0.003922057151794433,1.0
18404,0.3807758075911397,5.692241924088602,0.003953218460083008,1.0
18405,0.5019071756415208,4.980928243584792,0.004040932655334473,1.0
18406,0.47945861615385904,5.205413838461409,0.003995323181152343,1.0
18407,0.35451842700257136,5.454815729974285,0.004301047325134278,1.0
18408,0.3315979658191853,5.684020341808146,0.004268121719360351,1.0
18409,0.44870147603781535,5.012985239621846,0.004408526420593262,1.0
18410,0.2663050001216012,6.336949998783988,0.0041416406631469725,1.0
18411,0.2937048654663168,6.062951345336833,0.004022359848022461,1.0
18412,0.2374618101065559,6.125381898934441,0.003946375846862793,1.0
18413,0.48397714729870334,4.660228527012967,0.003790450096130371,1.0
18414,0.3745498496311789,5.2545015036882115,0.0037078619003295898,1.0
18415,0.2871446394382512,6.128553605617488,0.003790140151977539,1.0
18416,0.4843866123332023,5.156133876667978,0.0038063764572143556,1.0
18417,0.3162147341315348,5.8378526586846515,0.003836512565612793,1.0
18418,0.39064804953156096,5.59351950468439,0.0037590980529785155,1.0
18419,0.429743941580898,5.202560584191021,0.004032206535339355,1.0
18420,0.219802508508027,6.301974914919731,0.003942513465881347,1.0
18421,0.32186235872485036,5.781376412751496,0.004270792007446289,1.0
18422,0.20593939395159958,6.440606060484003,0.0042765140533447266,1.0
18423,0.20351070011719105,5.964892998828089,0.004417610168457031,1.0
18424,0.06896497039380892,7.310350296061911,0.004160165786743164,1.0
18425,0.24183776151193231,6.581622384880677,0.004046010971069336,1.0
18426,0.30782564401234047,5.921743559876594,0.004037046432495117,1.0
18427,0.082076817397483,7.179231826025169,0.003948831558227539,1.0
18428,0.24893703812505347,6.010629618749465,0.003894400596618652,1.0
18429,0.38330108768834326,5.166989123116567,0.004009318351745605,1.0
18430,0.5533809806796407,4.466190193203593,0.0039568662643432615,1.0
18431,0.34491446852068314,5.550855314793168,0.0038903474807739256,1.0
18432,0.3453214916987588,5.546785083012412,0.0037577152252197266,1.0
18433,0.4397472357927527,5.102527642072472,0.0038079261779785157,1.0
18434,0.3420197287666032,5.579802712333968,0.0039809226989746095,1.0
18435,0.3059262372680326,5.940737627319673,0.003961515426635742,1.0
18436,0.2893276680136952,6.106723319863049,0.004188132286071777,1.0
18437,0.2447037339806056,6.052962660193943,0.004115986824035645,1.0
18438,0.31944095717336923,5.805590428266308,0.00424351692199707,1.0
18439,0.43760891389308376,5.123910861069161,0.004080080986022949,1.0
18440,0.26596968926097475,5.840303107390253,0.003968477249145508,1.0
18441,0.5597947523432147,4.402052476567852,0.003905487060546875,1.0
18442,0.30240878672928856,5.975912132707114,0.0039050102233886717,1.0
18443,0.23363178199843934,6.1636821800156065,0.00403602123260498,1.0
18444,0.3134776716128246,5.865223283871753,0.004097151756286621,1.0
18445,0.5316151812552187,4.683848187447813,0.003937935829162598,1.0
18446,0.4126409768162544,5.373590231837456,0.004011893272399902,1.0
18447,0.2880816945488043,6.119183054511957,0.003893327713012695,1.0
18448,0.17278792390865397,6.7721207609134595,0.004100251197814942,1.0
18449,0.07074640784969607,7.29253592150304,0.003995347023010254,1.0
18450,0.20466119131034172,6.453388086896583,0.004138970375061035,1.0
18451,0.1346718353134348,6.653281646865652,0.004055190086364746,1.0
18452,0.3862231395831378,5.137768604168622,0.003934550285339356,1.0
18453,0.3921999170756235,5.078000829243765,0.0038904905319213866,1.0
18454,0.446596140038703,5.034038599612968,0.003960871696472168,1.0
18455,0.24168680315104574,6.083131968489542,0.003955864906311035,1.0
18456,0.34171412030036763,6.082858796996324,0.004045724868774414,1.0
18457,0.12384750178109141,6.761524982189084,0.004024410247802734,1.0
18458,0.42591372546542583,5.240862745345741,0.0040559530258178714,1.0
18459,0.4063426192820162,5.436573807179838,0.004015016555786133,1.0
18460,0.20800595938387234,6.419940406161277,0.004135394096374511,1.0
18461,0.06971226337744733,7.302877366225526,0.004089236259460449,1.0
18462,0.42848035098225595,5.71519649017744,0.00424342155456543,1.0
18463,0.12484210221962685,6.751578977803732,0.004142475128173828,1.0
18464,0.2943925480098857,6.056074519901141,0.003980112075805664,1.0
18465,0.2519033926239582,5.980966073760418,0.0038643598556518553,1.0
18466,0.4200259232010743,4.799740767989256,0.0037955284118652345,1.0
18467,0.5631272195881515,4.368727804118485,0.003753924369812012,1.0
18468,0.20190385156523102,6.48096148434769,0.003851509094238281,1.0
18469,0.4281451367092893,5.218548632907107,0.0038053035736083985,1.0
18470,0.3169855005793373,5.830144994206627,0.003993844985961914,1.0
18471,0.12825050561597134,7.217494943840286,0.004042625427246094,1.0
18472,0.2958962600333404,6.041037399666597,0.004091215133666992,1.0
18473,-0.21210199982597544,9.121019998259754,0.0040932178497314455,1.0
18474,0.21380842021432372,6.361915797856762,0.004000616073608398,1.0
18475,0.3561877753837063,5.438122246162937,0.004361271858215332,1.0
18476,0.2510770504150224,5.989229495849775,0.004108595848083496,1.0
18477,0.3229922750984129,5.770077249015871,0.004232192039489746,1.0
18478,0.2114633174591006,6.385366825408993,0.004160761833190918,1.0
18479,0.36969704040127804,5.30302959598722,0.0038194894790649415,1.0
18480,-0.002949475212713948,7.029494752127138,0.0038625717163085936,1.0
18481,0.10126036501336104,6.987396349866389,0.003766369819641113,1.0
18482,0.40513658835198585,5.448634116480141,0.0036966800689697266,1.0
18483,0.2289655080351692,6.210344919648307,0.0037407875061035156,1.0
18484,0.27726207462293073,6.2273792537706925,0.0038498401641845702,1.0
18485,0.22591858723185992,6.240814127681401,0.003923749923706055,1.0
18486,0.37722659947356657,5.227734005264333,0.0038833141326904295,1.0
18487,0.42164190415174974,5.283580958482503,0.00428929328918457,1.0
18488,0.3332486622787285,5.667513377212715,0.004300165176391602,1.0
18489,0.2714495298530354,6.2855047014696455,0.0042716264724731445,1.0
18490,0.16976841737708487,6.302315826229151,0.004204440116882324,1.0
18491,0.1425349691588052,6.5746503084119485,0.004273653030395508,1.0
18492,0.2567919153256834,6.4320808467431645,0.0040132999420166016,1.0
18493,0.32084308371750747,5.791569162824925,0.004005718231201172,1.0
18494,0.4136136244057519,5.36386375594248,0.003888535499572754,1.0
18495,0.09059125823874511,7.094087417612549,0.003753352165222168,1.0
18496,0.43273562629236845,5.172643737076315,0.003774714469909668,1.0
18497,0.358444503833728,5.915554961662719,0.004136562347412109,1.0
18498,0.3733489577018231,5.766510422981769,0.003741598129272461,1.0
18499,0.34047023737260557,6.095297626273944,0.0037364721298217773,1.0
18500,0.3568566810695373,5.931433189304627,0.0037887096405029297,1.0
