request_idx,reward,latency,processing_time,success
22900,0.2844096881271503,6.155903118728498,0.004316592216491699,1.0
22901,0.2101814334116586,6.398185665883414,0.004184174537658692,1.0
22902,0.31403894609466826,5.859610539053317,0.003922176361083984,1.0
22903,0.5363528147812964,4.636471852187036,0.0038461208343505858,1.0
22904,0.45522196803196896,5.447780319680311,0.0037804603576660155,1.0
22905,0.45276585977150974,5.4723414022849015,0.0037783384323120117,1.0
22906,0.2881564853114761,6.118435146885239,0.0038094520568847656,1.0
22907,0.36334805766007605,5.3665194233992395,0.004024243354797364,1.0
22908,0.48037679436285724,4.696232056371427,0.004208254814147949,1.0
22909,0.30948755320910326,5.9051244679089665,0.004057669639587402,1.0
22910,0.5741530368825895,4.258469631174107,0.004142093658447266,1.0
22911,0.3565042371114529,5.434957628885472,0.004019975662231445,1.0
22912,0.4054703691773591,5.445296308226409,0.0038506269454956056,1.0
22913,0.4309655257555103,5.190344742444897,0.003961706161499023,1.0
22914,0.22046568630634505,6.295343136936549,0.003991079330444336,1.0
22915,0.28339578018907396,6.16604219810926,0.004125475883483887,1.0
22916,0.41417964655405803,5.3582035344594185,0.00410010814666748,1.0
22917,0.29958152378429226,6.004184762157077,0.0039631366729736325,1.0
22918,0.28354689519250026,5.664531048074997,0.00391240119934082,1.0
22919,0.37598326333188126,5.240167366681186,0.0037485599517822266,1.0
22920,0.4470397933925444,5.029602066074557,0.0038567066192626955,1.0
22921,0.40462869607670165,5.453713039232982,0.003784489631652832,1.0
22922,0.23506107328602416,6.1493892671397585,0.0039879798889160155,1.0
22923,0.35893092633394896,5.41069073666051,0.003950691223144532,1.0
22924,-0.05558487706166039,7.555848770616604,0.0042713403701782225,1.0
22925,0.19734541202915518,6.026545879708447,0.004151844978332519,1.0
22926,0.21651680473184237,6.334831952681575,0.0040674924850463865,1.0
22927,0.3582613772431917,5.417386227568083,0.0039520740509033205,1.0
22928,0.2611408795944685,5.888591204055315,0.0038919925689697267,1.0
22929,0.47255253590759505,4.7744746409240495,0.003812742233276367,1.0
22930,0.33313082301347724,5.668691769865228,0.003998327255249024,1.0
22931,0.036180507953887685,7.138194920461123,0.004017257690429687,1.0
22932,0.007349527926157529,7.426504720738424,0.004148936271667481,1.0
22933,0.2490308352918531,6.509691647081469,0.004039955139160156,1.0
22934,0.056862757780445715,7.431372422195542,0.003917336463928223,1.0
22935,0.4304717835828056,5.195282164171944,0.0038545846939086912,1.0
22936,0.012527062990728633,7.374729370092713,0.004023981094360351,1.0
22937,0.12144595728484378,7.285540427151561,0.003860735893249512,1.0
22938,0.10752254643014973,6.924774535698502,0.0037763118743896484,1.0
22939,0.14059958501944905,6.594004149805509,0.004041481018066406,1.0
22940,0.23025543125513942,6.197445687448605,0.004116559028625488,1.0
22941,0.2029954563181983,6.470045436818017,0.004092073440551758,1.0
22942,0.1871949556247762,6.6280504437522385,0.004007315635681153,1.0
22943,-0.12810649001988297,8.281064900198828,0.0038844585418701173,1.0
22944,0.35762300998091134,5.9237699001908855,0.0038491964340209963,1.0
22945,0.3704793315081467,5.795206684918532,0.0037293434143066406,1.0
22946,0.24694494687546706,6.0305505312453285,0.0039801359176635746,1.0
22947,0.3439242129436923,5.560757870563076,0.0041712760925292965,1.0
22948,0.43459082905657986,5.1540917094342005,0.00428919792175293,1.0
22949,0.5503054939789235,4.4969450602107655,0.004264211654663086,1.0
22950,0.2610844973489558,6.3891550265104415,0.003978824615478516,1.0
22951,0.41097168649268745,5.390283135073125,0.003750300407409668,1.0
22952,0.24875498453726702,6.012450154627329,0.0038297414779663087,1.0
22953,0.17932745588915416,6.706725441108458,0.0038271188735961915,1.0
22954,0.07992987933097852,7.200701206690215,0.0037830591201782225,1.0
22955,0.22476582532444148,6.252341746755585,0.003871297836303711,1.0
22956,0.053229442917474515,6.967705570825255,0.004107975959777832,1.0
22957,0.4123271857224859,5.376728142775141,0.004096269607543945,1.0
22958,0.26350976991858577,6.364902300814142,0.004026603698730469,1.0
22959,0.47528481745536044,5.247151825446394,0.004068589210510254,1.0
22960,0.2679194905455023,5.820805094544977,0.004070854187011719,1.0
22961,0.27041554624163255,5.795844537583674,0.0038706779479980467,1.0
22962,0.22214473892048106,5.77855261079519,0.004064226150512695,1.0
22963,0.5099073503203221,4.400926496796778,0.0041100502014160155,1.0
22964,0.3777450604466091,5.722549395533909,0.004032564163208008,1.0
22965,0.09773540024512596,7.0226459975487385,0.003913211822509766,1.0
22966,0.3752841152407881,5.247158847592118,0.0040328741073608395,1.0
22967,0.4494098828913738,5.005901171086262,0.0038827180862426756,1.0
22968,0.41265312945502874,5.373468705449713,0.0038305044174194334,1.0
22969,0.23781727549162532,6.121827245083746,0.0039131402969360355,1.0
22970,0.1714447629948987,6.285552370051013,0.0038537979125976562,1.0
22971,0.4646739078961934,5.353260921038066,0.0038604259490966795,1.0
22972,0.40803653702349096,5.41963462976509,0.0039050102233886717,1.0
22973,0.5162859678168819,4.837140321831184,0.00393824577331543,1.0
22974,0.3114332041252819,5.885667958747181,0.0041350841522216795,1.0
22975,0.27956867467992563,5.704313253200743,0.004247093200683593,1.0
22976,0.41611144063949024,5.338885593605098,0.003996038436889648,1.0
22977,0.480878995984986,5.19121004015014,0.003985166549682617,1.0
22978,0.35569356264267815,5.943064373573218,0.003943777084350586,1.0
22979,0.4144065512893819,5.355934487106181,0.003941822052001953,1.0
22980,0.3018111783097387,5.981888216902613,0.0041912317276000975,1.0
22981,0.4728812851447601,5.271187148552398,0.0039768218994140625,1.0
22982,0.5599610859808035,4.4003891401919635,0.003968477249145508,1.0
22983,0.4562975270489198,4.937024729510801,0.0039116859436035155,1.0
22984,0.35455950802430963,5.454404919756904,0.0037485599517822266,1.0
22985,0.31790412891185416,5.820958710881459,0.0038324832916259766,1.0
22986,0.5169385885940607,4.830614114059392,0.0038172006607055664,1.0
22987,0.5437316228305898,4.562683771694101,0.0038179874420166014,1.0
22988,0.5523901454585995,4.476098545414005,0.0040375709533691405,1.0
22989,0.13621800200997644,6.637819979900234,0.004029679298400879,1.0
22990,0.24331677160143048,6.066832283985694,0.004251909255981445,1.0
22991,0.37933854876646816,5.206614512335319,0.004139566421508789,1.0
22992,0.3220353916490822,5.779646083509178,0.0039953947067260746,1.0
22993,0.5039763320232142,4.460236679767855,0.003978753089904785,1.0
22994,0.4753983591067142,4.746016408932858,0.004115390777587891,1.0
22995,0.5214804478726437,4.785195521273563,0.004035329818725586,1.0
22996,0.37920756111519227,5.7079243888480775,0.0041180610656738285,1.0
22997,0.5068201820477991,4.931798179522009,0.003976750373840332,1.0
22998,0.2645371566894417,6.354628433105583,0.003925848007202149,1.0
22999,0.3255397165559619,6.24460283444038,0.0038147926330566405,1.0
23000,0.24482832024979467,6.051716797502053,0.003721761703491211,1.0
23001,0.24367360402337299,6.063263959766269,0.003872537612915039,1.0
23002,0.5396440908910793,4.603559091089205,0.003914666175842285,1.0
23003,0.32104211683293415,5.789578831670657,0.003978633880615234,1.0
23004,0.50526367542669,4.447363245733101,0.004034566879272461,1.0
23005,0.34679478048929513,5.532052195107047,0.004044198989868164,1.0
23006,0.44455756728405255,4.554424327159474,0.004033732414245606,1.0
23007,0.2383502693492925,6.616497306507074,0.004184508323669433,1.0
23008,0.3604737268171271,5.895262731828728,0.003994083404541016,1.0
23009,0.29128809043935666,6.087119095606433,0.004100584983825683,1.0
23010,0.2883017400040787,6.116982599959212,0.004006099700927734,1.0
23011,0.26428555920749647,5.857144407925035,0.003993391990661621,1.0
23012,0.16670263748463213,6.332973625153679,0.00397951602935791,1.0
23013,0.2263625835766116,6.236374164233885,0.003992652893066407,1.0
23014,0.10363129851448254,6.963687014855175,0.003935003280639648,1.0
23015,0.12853570461769148,6.714642953823085,0.004000806808471679,1.0
23016,0.1560319833063862,6.439680166936138,0.0038475751876831054,1.0
23017,0.2417299946120381,6.082700053879619,0.0038652420043945312,1.0
23018,0.0994387610255452,7.005612389744547,0.0038295745849609374,1.0
23019,0.25912190595078644,6.408780940492134,0.0037900447845458985,1.0
23020,0.18113275342617088,6.68867246573829,0.003985047340393066,1.0
23021,0.30920386539061756,5.907961346093825,0.0039434671401977536,1.0
23022,0.29394843959794625,6.060515604020537,0.004222583770751953,1.0
23023,0.0934758251422344,7.065241748577655,0.004050016403198242,1.0
23024,0.3125380991748711,5.874619008251289,0.004199457168579101,1.0
23025,0.34593059153482797,6.0406940846517205,0.004033613204956055,1.0
23026,0.2914847728948494,6.085152271051506,0.003955936431884766,1.0
23027,0.3581241029999099,5.9187589700009005,0.003926849365234375,1.0
23028,0.14966963980663808,7.003303601933619,0.0040662288665771484,1.0
23029,0.08253655472352946,7.674634452764705,0.003983306884765625,1.0
23030,0.26727462528788326,6.3272537471211665,0.004016804695129395,1.0
23031,0.36461988873234474,5.353801112676552,0.003902029991149902,1.0
23032,0.24401823765716069,6.059817623428393,0.003903651237487793,1.0
23033,0.2497453352902212,6.002546647097788,0.003845477104187012,1.0
23034,0.4415226215264211,5.084773784735789,0.0039585351943969725,1.0
23035,0.539698008318329,4.6030199168167085,0.0038994550704956055,1.0
23036,0.37726305435269447,5.727369456473054,0.003921389579772949,1.0
23037,0.3205841192432725,5.794158807567275,0.003971600532531738,1.0
23038,0.35637620688907784,5.436237931109221,0.004004287719726563,1.0
23039,0.35878908008215676,5.412109199178433,0.004107809066772461,1.0
23040,0.5053660343831025,4.946339656168974,0.004209280014038086,1.0
23041,0.45393309848986246,4.9606690151013755,0.003933048248291016,1.0
23042,0.3780895203206904,5.219104796793096,0.003950309753417969,1.0
23043,0.5198473301467669,4.801526698532333,0.004085254669189453,1.0
23044,0.1304608944182276,6.695391055817723,0.004113888740539551,1.0
23045,0.40930169360310753,5.406983063968925,0.004062533378601074,1.0
23046,0.36500141047713186,5.8499858952286825,0.004048538208007812,1.0
23047,0.26422535912831147,6.357746408716885,0.0038860797882080077,1.0
23048,0.479538949867148,5.204610501328519,0.0038903474807739256,1.0
23049,0.1737351320394307,6.762648679605692,0.003843092918395996,1.0
23050,0.11338603014163011,6.866139698583699,0.0038288116455078127,1.0
23051,0.26091978137813077,5.890802186218692,0.003896021842956543,1.0
23052,0.44450554439502615,5.054944556049739,0.003769207000732422,1.0
23053,0.4188435015105677,5.311564984894323,0.003901982307434082,1.0
23054,0.34666741299503967,5.5333258700496035,0.003883957862854004,1.0
23055,0.2635039976552442,5.864960023447558,0.004024624824523926,1.0
23056,0.3871276416641174,5.128723583358826,0.004244065284729004,1.0
23057,0.15241304162770075,6.475869583722992,0.0039997100830078125,1.0
23058,0.27029462718132724,6.297053728186727,0.004165506362915039,1.0
23059,0.30392098288116987,5.9607901711883,0.004079651832580566,1.0
23060,0.2973049313491763,6.026950686508237,0.003934717178344727,1.0
23061,0.26831210477547457,6.316878952245254,0.004125046730041504,1.0
23062,0.3903765859945155,5.596234140054843,0.004122352600097657,1.0
23063,0.33488940659601824,5.651105934039817,0.003922557830810547,1.0
23064,0.21046227619900676,6.395377238009932,0.0038805484771728517,1.0
23065,0.3672668693747757,5.827331306252242,0.0037489414215087892,1.0
23066,0.3415179795645563,6.084820204354435,0.0038084983825683594,1.0
23067,-0.04070341967875681,7.907034196787566,0.003729367256164551,1.0
23068,0.37713516935342944,5.728648306465705,0.003810620307922363,1.0
23069,0.48849562690370735,4.6150437309629275,0.00395047664642334,1.0
23070,0.5191740833606231,4.30825916639377,0.00402987003326416,1.0
23071,0.15015537843507545,6.4984462156492455,0.004317164421081543,1.0
23072,0.4381455487042622,5.118544512957378,0.004177355766296386,1.0
23073,0.4538670912071863,4.961329087928137,0.004090404510498047,1.0
23074,0.2689601236185159,6.310398763814841,0.0041233539581298825,1.0
23075,-0.0009312623695785116,7.509312623695784,0.004197359085083008,1.0
23076,0.25796537167391465,5.920346283260853,0.0040637731552124025,1.0
23077,0.25203473059657655,6.479652694034234,0.004033875465393066,1.0
23078,0.22269757712164395,6.2730242287835605,0.003932642936706543,1.0
23079,0.418996562143819,5.310034378561809,0.0038266658782958986,1.0
23080,0.30774085544008795,5.42259144559912,0.003798079490661621,1.0
23081,0.3286655148228774,5.713344851771225,0.003726482391357422,1.0
23082,0.423465814889882,5.265341851101181,0.0037926435470581055,1.0
23083,0.35643321039583425,5.9356678960416565,0.003802943229675293,1.0
23084,0.4244831554698477,5.255168445301523,0.003955340385437012,1.0
23085,0.4472027651598641,5.527972348401358,0.003874373435974121,1.0
23086,0.5118665239634898,4.881334760365101,0.003955340385437012,1.0
23087,0.4407141662184289,5.092858337815711,0.0041416406631469725,1.0
23088,0.5409365158662839,4.590634841337162,0.004106545448303222,1.0
23089,0.3824362154152121,5.175637845847879,0.004180312156677246,1.0
23090,0.2645774718293463,5.854225281706536,0.004136514663696289,1.0
23091,0.32242069070642143,5.7757930929357855,0.00420832633972168,1.0
23092,0.3571525518362636,5.428474481637364,0.004059648513793946,1.0
23093,0.38600455391021615,5.1399544608978385,0.003924751281738281,1.0
23094,0.38039965558433264,5.196003444156672,0.003992486000061035,1.0
23095,0.19850003270761052,6.514999672923894,0.003807401657104492,1.0
23096,0.23155727634022605,6.184427236597739,0.0037915945053100587,1.0
23097,0.373685275563804,5.26314724436196,0.003814506530761719,1.0
23098,0.4043603523698698,5.456396476301302,0.003976058959960937,1.0
23099,0.3909750935085278,5.590249064914721,0.0038230180740356444,1.0
23100,0.47681676502162357,5.2318323497837635,0.0038689136505126952,1.0
23101,0.41720846261673294,5.3279153738326706,0.003884124755859375,1.0
23102,0.48177508434541433,5.182249156545856,0.003982377052307129,1.0
23103,0.38814836609821296,5.11851633901787,0.004115247726440429,1.0
23104,0.32772780746373337,6.2227219253626656,0.004223251342773437,1.0
23105,0.31709855853821634,5.829014414617836,0.004099035263061523,1.0
23106,0.21616439631302864,6.838356036869714,0.004113554954528809,1.0
23107,0.3582816739418763,5.917183260581236,0.004139423370361328,1.0
23108,0.3832407678185334,5.667592321814665,0.003977751731872559,1.0
23109,0.2580858833140369,6.419141166859632,0.004000997543334961,1.0
23110,0.4035242192526508,5.464757807473492,0.00397493839263916,1.0
23111,0.27102110698121296,6.28978893018787,0.003943085670471191,1.0
23112,0.30181067413006424,5.9818932586993565,0.003909564018249512,1.0
23113,0.44812753193152177,5.018724680684782,0.003796076774597168,1.0
23114,0.24261684641948253,6.073831535805174,0.0037848234176635744,1.0
23115,0.16835109317991326,6.816489068200868,0.003829765319824219,1.0
23116,0.1679534136277427,6.320465863722573,0.003902888298034668,1.0
23117,0.29362444179327685,6.063755582067231,0.003995513916015625,1.0
23118,0.3329663037616407,5.670336962383592,0.00393061637878418,1.0
23119,0.4157847390078343,4.842152609921657,0.0040776729583740234,1.0
23120,0.10541275475085236,6.945872452491476,0.004043126106262207,1.0
23121,0.25328063813077534,6.467193618692247,0.0041260957717895504,1.0
23122,0.009743066261849254,7.902569337381507,0.0039722204208374025,1.0
23123,0.3789297154614923,5.710702845385077,0.004194045066833496,1.0
23124,0.17579716015133268,6.7420283984866725,0.0040768861770629885,1.0
23125,0.0021522940969271433,7.478477059030729,0.004165458679199219,1.0
23126,0.3686194378937021,5.813805621062978,0.00402829647064209,1.0
23127,0.3621785152765273,5.3782148472347275,0.003930449485778809,1.0
23128,0.43250397995608747,5.174960200439125,0.0038192272186279297,1.0
23129,0.20267737716449155,6.473226228355085,0.0037487268447875975,1.0
23130,0.12676538054627132,7.232346194537287,0.0038287878036499024,1.0
23131,0.33244824412166923,5.675517558783307,0.003900456428527832,1.0
23132,0.09769965592325199,7.0230034407674795,0.003846001625061035,1.0
23133,0.13206337366490023,7.179366263350998,0.0039814233779907225,1.0
23134,0.1576573572450036,6.923426427549964,0.0037910938262939453,1.0
23135,0.4021816495886312,5.478183504113687,0.0039656639099121095,1.0
