request_idx,reward,latency_all,latency_success,processing_time,success
6988,-0.7581668031872553,113.63961516137358,114.48467978282261,8.821487426757813e-07,0.25
6989,-1.016471179847952,112.76041242865627,125.81549478203898,8.940696716308594e-07,0.1
6990,-0.9284222434508156,114.65235840450016,113.33639195726649,9.894371032714845e-07,0.15
6991,-0.9170660722150462,111.94474943165805,118.22620111400317,1.239776611328125e-06,0.15
6992,-1.1603350672543338,111.56663918567631,,1.0371208190917968e-06,0.0
6993,-1.1725812286182125,110.89850524736525,,9.059906005859375e-07,0.0
6994,-0.9996960121169935,112.23342624062013,107.79879957844602,1.0013580322265625e-06,0.1
6995,-0.852,112.27700498591636,112.971387255573,9.894371032714845e-07,0.2
6996,-1.01089851913914,109.3748733240653,117.07681835341273,1.0848045349121093e-06,0.1
6997,-0.8427981435303383,111.77066346625266,118.59534028300527,9.5367431640625e-07,0.2
6998,-0.8477464209475898,112.34182050190267,115.82383777408106,9.894371032714845e-07,0.2
6999,-0.8504279594263178,110.99544785609389,115.11724061036526,9.5367431640625e-07,0.2
7000,-0.77,114.68993763371543,114.49631785602409,9.894371032714845e-07,0.25
7001,-0.8517608998769471,113.20448319511891,120.77114174707518,1.0371208190917968e-06,0.2
7002,-0.6829695442952861,113.59359687121994,118.80444212260066,1.0609626770019532e-06,0.3
7003,-0.6873169184372926,112.03593980445343,116.44048274866235,9.417533874511719e-07,0.3
7004,-0.6700393764720319,111.20660478076368,115.74627555901908,9.5367431640625e-07,0.3
7005,-1.1742054455085174,112.31536932883728,,1.0251998901367187e-06,0.0
7006,-1.098,113.23973541301318,116.9973471213197,1.0251998901367187e-06,0.05
7007,-0.8492735946584273,115.22476763753984,117.7492930121913,2.2411346435546876e-06,0.2
7008,-1.016,111.54964363591344,118.81322145655167,1.1086463928222657e-06,0.1
7009,-1.009635427033464,110.16967434411997,110.09676545186929,1.0013580322265625e-06,0.1
7010,-0.7700000000000001,112.03396205572116,114.12375411392847,1.0728836059570312e-06,0.25
7011,-0.9339999999999999,112.04611176672654,118.03273335951576,9.65595245361328e-07,0.15
7012,-0.9331797105221836,111.4987386018011,114.89181990237712,9.059906005859375e-07,0.15
7013,-0.6004009524294823,115.92677339241702,119.08169624408399,9.417533874511719e-07,0.35
7014,-0.8520000000000001,114.82672769401256,115.92844765299019,9.059906005859375e-07,0.2
7015,-1.0069323715603065,113.17021259824881,112.81086569767186,8.344650268554688e-07,0.1
7016,-1.016,112.67618385271965,117.45238746438437,8.702278137207031e-07,0.1
7017,-1.098,111.71502557963564,113.62165589913296,8.58306884765625e-07,0.05
7018,-0.7700000000000001,115.0314806187173,113.03508041804643,8.106231689453125e-07,0.25
7019,-0.852,115.4301878979226,116.88897686378778,9.179115295410156e-07,0.2
7020,-0.7700000000000001,114.54489658779423,116.39883077061134,8.58306884765625e-07,0.25
7021,-0.771886458149786,113.75054992162609,120.90508743494854,8.940696716308594e-07,0.25
7022,-0.937677061278985,115.08545786234967,122.10796594906958,8.821487426757813e-07,0.15
7023,-0.9181250076442442,115.1801934040171,114.74744620951556,9.179115295410156e-07,0.15
7024,-0.7655330084563052,113.44262655416503,112.54455135744524,8.702278137207031e-07,0.25
7025,-0.852,116.55089204389239,119.48014877063233,9.417533874511719e-07,0.2
7026,-0.8407545056675424,113.57021196344215,120.10613279309408,9.179115295410156e-07,0.2
7027,-0.8529408459880115,110.73191250401014,117.55251706237152,7.987022399902344e-07,0.2
7028,-0.852,112.35453726878093,116.36961995473752,8.702278137207031e-07,0.2
7029,-1.073660059862353,110.2610453405421,107.75835952106222,9.417533874511719e-07,0.05
7030,-1.0700264093806005,112.75917110194457,123.39214481901604,9.179115295410156e-07,0.05
7031,-1.0116023784995574,112.89284879678425,114.84836413436318,8.821487426757813e-07,0.1
7032,-0.852,114.15923880129363,117.43579670185912,8.940696716308594e-07,0.2
7033,-0.6002397322870928,114.914188194664,119.70325865660887,8.702278137207031e-07,0.35
7034,-0.442,116.42131055175466,116.64258055844549,8.821487426757813e-07,0.45
7035,-0.8445177992955933,114.03936080186045,119.28870555381452,1.0013580322265625e-06,0.2
7036,-0.9279758502923775,113.19836726863835,118.0487901221789,9.059906005859375e-07,0.15
7037,-1.0137986850811884,113.81618650941667,112.44664529080833,9.059906005859375e-07,0.1
7038,-0.6849581398198229,114.21816334697128,118.39173045553372,8.702278137207031e-07,0.3
7039,-0.852,112.9717827587929,114.58072335568832,8.821487426757813e-07,0.2
7040,-0.9313919715510395,113.90238998907368,116.32938513030383,8.463859558105468e-07,0.15
7041,-0.8520000000000001,114.19504442196406,121.94390396153354,8.225440979003907e-07,0.2
7042,-0.9339999999999999,113.4296311290678,114.87229764704443,9.65595245361328e-07,0.15
7043,-0.9339999999999999,113.69701899193447,117.8642343330501,8.463859558105468e-07,0.15
7044,-0.6804678426820852,115.44255970759113,116.6845426660458,8.225440979003907e-07,0.3
7045,-0.849359692021598,114.21759988741746,115.523555443282,8.58306884765625e-07,0.2
7046,-0.846404307839264,113.44396232077611,116.71985621131006,8.344650268554688e-07,0.2
7047,-0.6819722117953171,113.13578827873536,117.22504640794176,8.225440979003907e-07,0.3
7048,-0.7700000000000001,114.18324885767902,120.5084882940253,7.987022399902344e-07,0.25
7049,-0.9279393874742773,112.71791910257966,119.06662726222925,8.821487426757813e-07,0.15
7050,-0.834688720607532,113.38754811882663,112.7876775201828,8.463859558105468e-07,0.2
7051,-0.6842954433264917,111.28434155459782,115.92556271016616,8.702278137207031e-07,0.3
7052,-0.7565028758457268,112.27564697304724,114.80495264611652,9.059906005859375e-07,0.25
7053,-1.0057947107235192,113.15514430536022,120.27442848413467,9.894371032714845e-07,0.1
7054,-1.086624857387634,113.18896256940347,121.08052359727817,9.417533874511719e-07,0.05
7055,-0.9340000000000002,112.87942409961242,121.45418939344093,8.463859558105468e-07,0.15
7056,-1.098,111.04464837580515,117.282819040769,8.821487426757813e-07,0.05
7057,-1.098,113.17338742457362,124.01066901981976,8.821487426757813e-07,0.05
7058,-0.7683302024208647,115.74984256473886,123.38864048975566,8.702278137207031e-07,0.25
7059,-0.852,112.92044791980413,116.43129200158198,8.463859558105468e-07,0.2
7060,-0.6843202204033505,112.63422232830426,114.88841635204761,8.940696716308594e-07,0.3
7061,-0.6870022875905001,114.3411017678853,120.60471017679673,9.059906005859375e-07,0.3
7062,-0.9308115509569671,115.08529633141772,122.76408924243628,7.987022399902344e-07,0.15
7063,-0.852,114.21603491066553,115.74056863231785,9.417533874511719e-07,0.2
7064,-0.9339999999999999,112.31834719539495,117.07833638040643,8.940696716308594e-07,0.15
7065,-0.9287219341437594,111.03967663688324,113.7814624102653,9.298324584960937e-07,0.15
7066,-0.8412679056300177,112.56115247530406,118.39776372534722,8.463859558105468e-07,0.2
7067,-0.9990074143275969,111.49104438920207,112.43624468968426,9.179115295410156e-07,0.1
7068,-1.0897434595319182,112.07084952425562,114.33654861246623,9.059906005859375e-07,0.05
7069,-0.9339999999999999,113.18774765579835,118.4487803276841,9.417533874511719e-07,0.15
7070,-1.016,112.97743418740738,116.99262687733837,8.702278137207031e-07,0.1
7071,-0.9225004487481584,112.81208386097894,116.75024717672007,9.059906005859375e-07,0.15
7072,-0.8520000000000001,112.97914980631936,117.53924398457528,8.225440979003907e-07,0.2
7073,-1.016,112.11624944690706,117.0890001086851,1.0609626770019532e-06,0.1
7074,-0.597370798767756,112.32116227033649,113.90423193270013,8.821487426757813e-07,0.35
7075,-0.9290250306000136,112.4969035613836,116.15841080262508,9.059906005859375e-07,0.15
7076,-1.179251852599256,111.68408837824245,,9.298324584960937e-07,0.0
7077,-0.7700000000000001,112.503741539472,115.97366310104776,9.5367431640625e-07,0.25
7078,-0.7529145626354896,114.6795283574605,117.96363604444662,1.0132789611816406e-06,0.25
7079,-1.015897826722688,114.73981019483524,118.5733135385955,9.059906005859375e-07,0.1
7080,-0.8441128057651515,113.10101375376867,120.83146380544193,9.298324584960937e-07,0.2
7081,-0.600685321183206,114.46508448509235,117.97478811809538,9.5367431640625e-07,0.35
7082,-0.765194344581807,112.1697734087169,119.97617702797488,9.775161743164062e-07,0.25
7083,-0.5281938512246569,115.83977880723532,121.92889713480747,8.702278137207031e-07,0.4
7084,-0.7676504790593752,114.57932045733321,120.52492323485531,8.702278137207031e-07,0.25
7085,-1.005838371968936,111.18988428493205,118.60395187852481,9.298324584960937e-07,0.1
7086,-0.43361387156115017,112.14153031551272,115.53818605968394,9.059906005859375e-07,0.45
7087,-0.9189984224947002,111.51273238371255,114.263324150522,9.059906005859375e-07,0.15
7088,-0.921582389160239,111.72653826626588,117.31038586771706,8.702278137207031e-07,0.15
7089,-0.77,112.76378508204543,117.48218822296103,9.417533874511719e-07,0.25
7090,-0.9339999999999999,113.92435968418519,118.82392741159532,9.059906005859375e-07,0.15
7091,-0.6060000000000001,113.56357557448814,119.06873804876655,8.344650268554688e-07,0.35
7092,-0.6027185725929703,113.86790130559248,116.61145791253918,9.179115295410156e-07,0.35
7093,-0.92752822298232,110.35508670111437,112.41848241782384,8.821487426757813e-07,0.15
7094,-0.8451972688833826,113.78134547675661,115.55319506540594,8.821487426757813e-07,0.2
7095,-0.9243681038419418,114.35062908503043,123.14658346847568,9.179115295410156e-07,0.15
7096,-0.7700000000000001,113.15560287462442,115.36383187885443,1.2755393981933593e-06,0.25
7097,-0.852,116.3446023066288,113.16381665480404,9.417533874511719e-07,0.2
7098,-0.7563321368484787,114.904364843764,120.24289749717882,1.0609626770019532e-06,0.25
7099,-0.6880000000000001,114.55244819737845,116.43952435804077,1.6570091247558594e-06,0.3
7100,-0.9339999999999999,112.3803246224428,116.41729594923761,9.417533874511719e-07,0.15
7101,-1.0109445316099555,112.96935479246872,112.42408156784514,8.344650268554688e-07,0.1
7102,-0.931800694882911,113.72361254908898,114.95683339066905,8.821487426757813e-07,0.15
7103,-0.5984805425377081,112.96379240872155,118.84966537746392,9.5367431640625e-07,0.35
7104,-0.7700000000000001,111.01120448912597,115.31083020024505,1.0013580322265625e-06,0.25
7105,-0.8422434939672921,112.63767811944668,118.97322084311463,1.0371208190917968e-06,0.2
7106,-0.6060000000000001,111.5900511350386,115.12451918996605,8.58306884765625e-07,0.35
7107,-0.846258140578553,111.96300566784006,119.78243681827823,9.65595245361328e-07,0.2
7108,-0.755829258303843,114.21191614254273,116.16077023006187,9.298324584960937e-07,0.25
7109,-1.0134176575987,112.75583202250809,117.83658113884832,9.417533874511719e-07,0.1
7110,-1.098,114.24875961705413,121.9271613899513,1.0013580322265625e-06,0.05
7111,-0.9339999999999999,112.57031889020463,116.05788701074785,1.0132789611816406e-06,0.15
7112,-0.852,111.84420421838801,116.49055474177386,9.417533874511719e-07,0.2
7113,-0.8520000000000001,112.2991595924481,114.40736676777833,1.0848045349121093e-06,0.2
7114,-0.7700000000000001,112.04424900521944,117.6528869967372,9.298324584960937e-07,0.25
7115,-0.9264171166632968,113.56489047722118,118.11733089965884,1.0251998901367187e-06,0.15
7116,-0.9336393760649416,113.13854232666192,116.51254951214422,1.6570091247558594e-06,0.15
7117,-1.0056047495221336,112.44239395786042,121.146786026787,9.298324584960937e-07,0.1
7118,-1.0099915014221035,114.73395911416273,124.96787475370505,9.775161743164062e-07,0.1
7119,-0.91803599372481,112.22804239331063,116.4244087903723,9.65595245361328e-07,0.15
7120,-0.6880000000000001,115.0607095796192,115.98201267712231,1.0967254638671874e-06,0.3
7121,-0.7700000000000001,113.20754509030557,117.4625531289674,1.0609626770019532e-06,0.25
7122,-0.7700000000000001,115.28913477844878,120.58912369083154,9.417533874511719e-07,0.25
7123,-0.852,113.73074995428927,115.2117546894413,1.0371208190917968e-06,0.2
7124,-0.43675661952009026,114.57044761782777,117.48404488381351,9.298324584960937e-07,0.45
7125,-0.9339999999999999,111.39522199965805,119.00499977261829,9.894371032714845e-07,0.15
7126,-1.016,110.98075997564952,113.7685582430037,1.0013580322265625e-06,0.1
7127,-0.9358883166594328,113.3541427706343,120.9061208333617,8.940696716308594e-07,0.15
7128,-0.8543567961287403,114.35128783016523,120.43970518110676,8.940696716308594e-07,0.2
7129,-0.7700000000000001,115.53848106954972,118.08145249242554,9.417533874511719e-07,0.25
7130,-0.7667603266864287,114.37781262779372,115.37808400810277,8.106231689453125e-07,0.25
7131,-1.016,111.69251925933638,117.52266708802861,8.702278137207031e-07,0.1
7132,-0.9995364205297406,112.14971187487342,121.02294496585304,8.702278137207031e-07,0.1
7133,-0.9234479834452476,112.92636150566507,115.79134639127626,1.0371208190917968e-06,0.15
7134,-0.7631542546426923,115.21398404275517,117.62579503651091,9.417533874511719e-07,0.25
7135,-1.016,111.53987320952747,117.88274210459502,9.5367431640625e-07,0.1
7136,-0.8508812312623675,111.40020224820073,114.08446707614175,9.894371032714845e-07,0.2
7137,-0.9321539707435574,111.92979010649188,112.9085143820252,8.940696716308594e-07,0.15
7138,-0.7606468560158628,114.29545959747202,114.61494761917204,9.059906005859375e-07,0.25
7139,-0.9289767975468723,113.75038798837963,117.97154999690656,8.940696716308594e-07,0.15
7140,-1.1800000000000002,114.03459433807136,,1.5735626220703124e-06,0.0
7141,-0.852,114.434248278725,116.04924667686521,8.821487426757813e-07,0.2
7142,-0.852,114.81944167036193,118.45669161215598,9.179115295410156e-07,0.2
7143,-0.8498673532622879,112.98846240103906,117.6191334671859,9.775161743164062e-07,0.2
7144,-0.8421976285018294,111.58930699952236,116.93027180129447,1.0013580322265625e-06,0.2
7145,-0.8459238468972978,111.66275962721723,116.80640149112713,9.775161743164062e-07,0.2
7146,-0.6880000000000001,112.99712044368827,117.4210024149375,9.417533874511719e-07,0.3
7147,-0.9264059971159121,112.41163543562247,117.55488747697989,9.059906005859375e-07,0.15
7148,-0.8498169733814855,113.75806051249972,115.08445930082058,1.049041748046875e-06,0.2
7149,-0.7600579336233919,112.73272823586831,117.663783091378,1.156330108642578e-06,0.25
7150,-0.8581101228917133,113.01131921029908,124.09007712604419,9.775161743164062e-07,0.2
7151,-1.0078657299945748,112.76542260988776,114.72031312335197,9.5367431640625e-07,0.1
7152,-1.0037306130114905,110.77193283203496,115.02280094184435,9.5367431640625e-07,0.1
7153,-0.36000000000000004,112.90409571585212,114.90414765734863,9.179115295410156e-07,0.5
7154,-0.9223960678205374,112.44311656340793,116.023031269642,9.65595245361328e-07,0.15
7155,-0.9339999999999999,111.8689087707427,115.47828146198695,9.417533874511719e-07,0.15
7156,-0.9314067735934097,111.55461398554621,120.68143840550373,9.059906005859375e-07,0.15
7157,-0.6725540638335346,111.26120579138387,116.64929050512471,1.0848045349121093e-06,0.3
7158,-0.6836532952441813,112.04636353337564,114.5445822947791,8.702278137207031e-07,0.3
7159,-0.6880000000000001,113.51981484678178,115.25208930971822,1.0371208190917968e-06,0.3
7160,-0.9280161207254529,111.5831749645181,116.75482419285463,8.940696716308594e-07,0.15
7161,-0.9311068927545714,112.2884042326785,113.14846242698506,9.894371032714845e-07,0.15
7162,-0.8355297948670313,112.68990121809668,114.59568926990052,8.344650268554688e-07,0.2
7163,-1.01722500216043,112.39539834955842,121.32801765876758,9.298324584960937e-07,0.1
7164,-0.669708729272154,112.09874049706018,117.53137105661297,9.059906005859375e-07,0.3
7165,-0.7699999999999999,112.71113349661155,111.92080277312093,8.940696716308594e-07,0.25
7166,-0.9275746389128825,112.74163486373327,113.73942282295634,7.867813110351562e-07,0.15
7167,-1.0986889397058093,113.0711090154658,130.86117463226157,8.821487426757813e-07,0.05
7168,-0.7699999999999999,114.1860953512271,117.16703007988376,8.821487426757813e-07,0.25
7169,-0.852,112.84815290232868,114.47624988505271,9.417533874511719e-07,0.2
7170,-0.7700000000000001,113.03039067831057,117.79632371739358,9.5367431640625e-07,0.25
7171,-0.7689799307992891,113.20076626143126,116.2466376527668,2.682209014892578e-06,0.25
7172,-1.0096789407859774,112.21135920995259,117.74500889929777,9.417533874511719e-07,0.1
7173,-0.8483298989335711,112.18621951606515,114.87327730099429,1.0013580322265625e-06,0.2
7174,-1.0969676754329258,111.21478028094084,110.0856564773233,9.65595245361328e-07,0.05
7175,-0.77,112.99590739933308,115.81053701629722,1.2755393981933593e-06,0.25
7176,-0.9339999999999999,111.53093677558635,113.65749231965016,9.5367431640625e-07,0.15
7177,-0.9339999999999999,113.27167647000165,118.24785469314979,9.417533874511719e-07,0.15
7178,-0.8534956737926306,112.57978912554545,118.66147451148214,9.65595245361328e-07,0.2
7179,-0.9187253851896449,111.71600680721049,113.12607601106231,9.5367431640625e-07,0.15
7180,-1.098,114.74051415250494,118.87025147775697,9.5367431640625e-07,0.05
7181,-0.6880000000000001,113.58425305821777,114.46931539047141,9.059906005859375e-07,0.3
7182,-1.012405601185319,111.9377044883023,125.19786313357439,9.179115295410156e-07,0.1
7183,-1.016,112.18472615370756,114.163457719696,9.65595245361328e-07,0.1
