request_idx,reward,latency,processing_time,success
90253,0.45886723896851855,6.040249502112009,0.00633091926574707,1.0
90254,0.45458079444807264,5.598832819564564,0.0067310333251953125,1.0
90255,0.55327345287944,5.851453720280183,0.006255125999450684,1.0
90256,-0.7093662977636398,7.02673607960463,0.005579471588134766,1.0
90257,-0.5331247137281144,7.124257130614066,0.005323028564453125,1.0
90258,0.846449129568069,5.265112879283916,0.005333423614501953,1.0
90259,0.8702642892100121,5.217476517343854,0.005532646179199218,1.0
90260,0.8498547325709168,5.258296601616388,0.005393481254577637,1.0
90261,0.4079910197581781,5.692041066296983,0.006250309944152832,1.0
90262,-0.2146629500843566,6.487342043348309,0.005577993392944336,1.0
90263,1.1646808766051293,5.07864688962574,0.005348300933837891,1.0
90264,1.3496226698168603,4.7087550936466025,0.004760575294494629,1.0
90265,0.8152151842535206,5.3275735813408795,0.004727053642272949,1.0
90266,1.50781835832893,4.392368367903886,0.004372811317443848,1.0
90267,0.8190012888404905,5.319999929893856,0.004747247695922852,1.0
90268,0.9822098424824176,4.993583493965246,0.0048629045486450195,1.0
90269,0.31565307585717417,5.876710125200034,0.005033349990844727,1.0
90270,0.22375332482825447,6.06051241256352,0.005767369270324707,1.0
90271,-0.2431945848506339,6.544414667449658,0.00597531795501709,1.0
90272,0.6207830357459618,5.716455823404103,0.005898141860961914,1.0
90273,0.7639467862628555,5.43012129250012,0.005640149116516113,1.0
90274,0.757936300356631,5.442139546094042,0.006361699104309082,1.0
90275,1.1320903046084239,5.143831985681044,0.005727195739746093,1.0
90276,0.3802593059396283,5.747497001260229,0.005576181411743164,1.0
90277,0.9342097820413352,5.539595054362144,0.005842947959899902,1.0
90278,0.9691753873159789,5.469677521349836,0.005207037925720215,1.0
90279,0.6508369329258243,5.656360180454155,0.0053397417068481445,1.0
90280,1.0389117043301401,5.33021663958173,0.004762792587280273,1.0
90281,0.5420960791150209,5.873864220290647,0.0047947406768798825,1.0
90282,1.1796567632219728,5.0487505655277225,0.005493450164794922,1.0
90283,0.59182732636267,5.324403656641704,0.005618643760681152,1.0
90284,1.2484260275086922,4.91120677588367,0.005309891700744629,1.0
90285,0.5061545515001736,5.945752818219406,0.005036306381225586,1.0
90286,0.2877984049529784,5.932460652586066,0.0049986600875854496,1.0
90287,0.9173166415026653,5.5734340735058145,0.005213356018066407,1.0
90288,0.885032895595898,5.188000205323895,0.0056628227233886715,1.0
90289,1.1614064552592085,5.0852553025385445,0.00583641529083252,1.0
90290,-0.5476622532341116,7.153393979305642,0.0057393074035644535,1.0
90291,0.21812628558036423,5.621812628365467,0.006229186058044433,1.0
90292,0.0751846712475607,5.457694818615127,0.006116414070129394,1.0
90293,1.4020409222655021,4.603980188036056,0.006099128723144531,1.0
90294,0.322931542855723,5.862204657570019,0.0058040618896484375,1.0
90295,1.1059345702302898,5.196192212353695,0.0050121784210205075,1.0
90296,0.2738952327511098,5.960266831689908,0.004665660858154297,1.0
90297,0.7068607196815395,5.544335045616214,0.0047000408172607425,1.0
90298,0.5415172209111119,5.875037590541684,0.005131435394287109,1.0
90299,0.6961624579160242,5.565745099743448,0.00520627498626709,1.0
90300,1.5195443151336339,4.368977266207341,0.0051004886627197266,1.0
90301,0.22609511383361283,6.0558686456907695,0.005224490165710449,1.0
90302,0.07379659124855835,6.3604733775534665,0.005009245872497558,1.0
90303,0.8152338535911046,5.327598943641326,0.005363631248474121,1.0
90304,-0.6429897646275761,6.444048165814199,0.006042361259460449,1.0
90305,-0.5364905318617076,6.681060068056541,0.005409812927246094,1.0
90306,0.20481199109106357,5.648449342216152,0.005369901657104492,1.0
90307,-0.07574808212907266,6.209559975034724,0.0055702924728393555,1.0
90308,1.15140725520108,5.105242087127724,0.006413316726684571,1.0
90309,0.16254191882604135,6.182985457549359,0.005411458015441894,1.0
90310,1.151814008115478,5.104440218805881,0.005441641807556153,1.0
90311,0.7038307605961045,5.550403617172571,0.005200242996215821,1.0
90312,0.3738701690217825,6.210328221733482,0.005214071273803711,1.0
90313,-0.5256142249409917,7.109299542144984,0.005334973335266113,1.0
90314,0.6733997964505898,5.61127411159106,0.005567479133605957,1.0
90315,0.8705864188718186,5.216900059791734,0.005262184143066406,1.0
90316,0.9283241745556058,4.651416308769855,0.005659914016723633,1.0
90317,0.4636727068381264,5.580726634348254,0.005466151237487793,1.0
90318,0.4783313431419264,6.001409601248299,0.004840564727783203,1.0
90319,0.15181261402513418,6.204437348403869,0.005080723762512207,1.0
90320,0.9631821038727526,5.481695129077679,0.00570826530456543,1.0
90321,0.48732472105598196,5.983401246122656,0.005410146713256836,1.0
90322,0.33116907140751184,5.845716861961013,0.005600762367248535,1.0
90323,0.6008267440641982,5.3064102577635,0.005746674537658691,1.0
90324,1.4058508298966965,4.596363621007744,0.005206251144409179,1.0
90325,-0.260947867491371,6.579975755074765,0.005374336242675781,1.0
90326,0.7522881975861473,5.903499236755158,0.005687260627746582,1.0
90327,0.11083729733124201,6.28640097854984,0.005555009841918946,1.0
90328,1.6026520729306015,4.202761343920303,0.00499272346496582,1.0
90329,0.21676862341226538,6.074534333762804,0.005417919158935547,1.0
90330,1.246658490810506,4.914763230252339,0.005554294586181641,1.0
90331,1.2627174841242959,4.882654598981173,0.0053235054016113285,1.0
90332,0.15188870648203284,6.204314357189302,0.005457377433776856,1.0
90333,0.7557057226091335,4.996675228339981,0.0055735111236572266,1.0
90334,1.3108874557808137,4.786314059286924,0.00514531135559082,1.0
90335,0.6947034567975361,5.1186860619414745,0.004753470420837402,1.0
90336,0.9555463849279496,5.046997707126264,0.004746747016906738,1.0
90337,-0.4311347943797905,6.470356304877827,0.005265593528747559,1.0
90338,0.5864483842968643,5.335191156272272,0.005573892593383789,1.0
90339,1.0664336164363695,4.8252250598584805,0.005533456802368164,1.0
90340,1.2655052310921096,4.877086141769263,0.005140376091003418,1.0
90341,0.791642234136459,5.374818503264305,0.0050609827041625975,1.0
90342,0.06075441308656533,5.936581938915564,0.005591464042663574,1.0
90343,0.8858199782674279,5.186440180782593,0.006170058250427246,1.0
90344,0.9495772988127552,5.0589219007117725,0.005578041076660156,1.0
90345,1.236037676902812,4.9359926395719835,0.005529022216796875,1.0
90346,1.1098100249769935,4.738442029025274,0.005413031578063965,1.0
90347,0.44394934951882253,6.070164178021247,0.0055114984512329105,1.0
90348,0.6236771725033445,5.710703710477643,0.00538783073425293,1.0
90349,1.33566427289254,4.736725879244758,0.005417251586914062,1.0
90350,0.7365693255007693,5.484916013980873,0.004926800727844238,1.0
90351,0.45142987807641577,6.055201501475843,0.005171942710876465,1.0
90352,0.5940985253689601,5.769861939050729,0.005923342704772949,1.0
90353,0.25361198430179244,6.000828155987226,0.005863547325134277,1.0
90354,-0.610305844207876,7.278668291391453,0.005075860023498535,1.0
90355,0.6357139057175673,5.686633335495111,0.005293941497802735,1.0
90356,1.0547574635854828,4.848533537714792,0.00530245304107666,1.0
90357,0.5102174315457708,5.487606757259913,0.004952669143676758,1.0
90358,0.8184070387685575,5.321217848256229,0.004810833930969238,1.0
90359,1.4204756843645234,4.567099633404905,0.006028532981872559,1.0
90360,0.8779461109318281,5.652162801990842,0.005788660049438477,1.0
90361,0.28388710442775994,5.940291673182215,0.005298709869384766,1.0
90362,-0.0785258704172361,6.66511762125656,0.005312085151672363,1.0
90363,0.4183101528984162,5.671445311280971,0.005569028854370117,1.0
90364,0.41619785342737725,5.675670263264553,0.005765652656555176,1.0
90365,0.1836553209246184,6.140754281334081,0.005324602127075195,1.0
90366,1.008752437563405,4.94055455203849,0.005153441429138183,1.0
90367,-0.37096793595412236,6.799998778175821,0.005140495300292969,1.0
90368,0.6909502614744045,5.576164857516459,0.00531156063079834,1.0
90369,1.2989709915612315,4.810124367994519,0.00604853630065918,1.0
90370,0.10029878841417664,6.307481784327706,0.006303572654724121,1.0
90371,0.46857269993084705,5.5709271762625265,0.004837465286254883,1.0
90372,0.6975756038144502,5.112917133913281,0.004847264289855957,1.0
90373,0.9748415889773364,5.008372216526772,0.004981637001037598,1.0
90374,1.3455336675352727,4.716990669674489,0.005532646179199218,1.0
90375,0.761039238756659,5.435988384858646,0.005943179130554199,1.0
90376,0.3000245149594408,5.9080253315857245,0.00573880672454834,1.0
90377,-0.3641581411133134,6.786389777071416,0.005532097816467285,1.0
90378,0.6128479653999701,5.282376919439395,0.005309581756591797,1.0
90379,0.3572916002291986,5.7934943393398495,0.005208301544189453,1.0
90380,0.10206963363003112,5.853930954188034,0.005745577812194824,1.0
90381,-0.620341941232429,6.8487529523725925,0.0058319091796875,1.0
90382,1.4764049159603272,4.455254787419882,0.005657458305358886,1.0
90383,0.5361339676271444,5.435798004050417,0.005098891258239746,1.0
90384,0.4161450913456607,5.675776042046002,0.00522465705871582,1.0
90385,0.8173729801900406,5.323309099237969,0.005151724815368653,1.0
90386,1.0045222068051953,4.949007232270944,0.00517275333404541,1.0
90387,1.1997841124642186,5.008473077298139,0.005689311027526856,1.0
90388,0.754809487494013,5.448428672208415,0.004931426048278809,1.0
90389,0.4026048150568583,5.702837803684334,0.005047750473022461,1.0
90390,1.2353111053599835,4.937423802781571,0.0049545526504516605,1.0
90391,0.3874109164038863,5.7332177979109264,0.0051373720169067385,1.0
90392,0.48501325137988394,5.987994799222787,0.005515432357788086,1.0
90393,1.137133915121785,5.1337565952901505,0.005103182792663574,1.0
90394,0.4728629547990487,6.012303593390056,0.0056104898452758786,1.0
90395,1.0547950584067105,4.848439246935348,0.005828380584716797,1.0
90396,0.761776047567477,4.984481410859567,0.006359696388244629,1.0
90397,-0.2515670547796942,6.561171087297649,0.006186437606811523,1.0
90398,-0.006079761305219211,6.0701992135697775,0.00608673095703125,1.0
90399,0.7764160718823392,5.405207179101156,0.004953908920288086,1.0
90400,0.7604624714003835,5.437112812483031,0.004411053657531738,1.0
90401,0.5571672025371895,5.843712198830482,0.00453188419342041,1.0
90402,1.1332041231165508,5.141637960036814,0.004812455177307129,1.0
90403,0.4387042855039026,6.08064011140751,0.005576467514038086,1.0
90404,-0.17857698857640178,6.865198485759985,0.0051876544952392575,1.0
90405,-0.4522106954480523,6.9624671740209765,0.005545306205749512,1.0
90406,0.6433728751291541,5.671297191765475,0.005332589149475098,1.0
90407,1.1764507914422775,5.055130160154667,0.005608105659484863,1.0
90408,1.5699753470392876,4.268077924926251,0.005893254280090332,1.0
90409,0.5800732591059642,5.3478844169489825,0.005400657653808594,1.0
90410,-0.12449332042199654,6.30701221058388,0.005020332336425781,1.0
90411,0.8198741974745529,5.31827866165365,0.005071592330932617,1.0
90412,0.4987592499764551,5.5105105554850855,0.005522704124450684,1.0
90413,0.7741918995775552,5.859656322998018,0.00536799430847168,1.0
90414,0.3570088206850951,5.794019756919316,0.0062816858291625975,1.0
90415,0.6672064249552009,5.62363191796981,0.005424880981445312,1.0
90416,1.0001473446299323,5.4077474903565825,0.005304145812988281,1.0
90417,0.1999369847056167,6.558174950720328,0.0055515050888061525,1.0
90418,0.8509999661521561,5.7060529327923994,0.0053484439849853516,1.0
90419,0.5679737717279048,5.822106309815031,0.005160784721374512,1.0
90420,-0.7899986820421633,7.638049936667002,0.005617380142211914,1.0
90421,0.31372761240739133,5.880598054460459,0.0054684638977050785,1.0
90422,0.38546959993349794,5.737110312575256,0.005020666122436524,1.0
90423,1.207871490289324,4.992293368421862,0.0057582855224609375,1.0
90424,0.2896835707021298,6.3786718241176406,0.0057477235794067385,1.0
90425,1.51139025755878,4.385257126133142,0.005253791809082031,1.0
90426,-0.05661379930119126,6.621259734819017,0.004784631729125977,1.0
90427,-0.3150932391710592,7.138225458732293,0.005172467231750489,1.0
90428,0.5626683419656046,5.832689507017544,0.004989171028137207,1.0
90429,0.38747545952180423,6.183063706698428,0.0049765586853027345,1.0
90430,0.6272941232951252,5.7034358865980765,0.005280971527099609,1.0
90431,-0.4579120232775181,6.973851615190874,0.0055779218673706055,1.0
90432,0.3702673021529782,6.217511376545795,0.006009101867675781,1.0
90433,-0.3649504945159629,7.237948705073114,0.005908751487731933,1.0
90434,0.0035173716259941923,6.501009583557865,0.00588531494140625,1.0
90435,1.283809272946707,4.840422053143021,0.006126976013183594,1.0
90436,1.2854280392945852,4.837186025308954,0.005786776542663574,1.0
90437,0.4750268309397545,6.007979800293157,0.005563712120056153,1.0
90438,-1.0241999670339474,7.206425914423565,0.005088210105895996,1.0
90439,-0.015663316780066595,6.9893454613407755,0.005455923080444336,1.0
90440,0.7412867421086048,5.475439949884739,0.005230832099914551,1.0
90441,1.4884735677424465,4.431058418736162,0.005409622192382812,1.0
90442,0.6172006079519518,5.273603071845408,0.005266809463500976,1.0
90443,1.0408358582137205,4.876329676921896,0.005290794372558594,1.0
90444,-0.360297852424528,6.778598229458176,0.004852771759033203,1.0
90445,-0.2820131625130099,6.6220483724567485,0.004871726036071777,1.0
90446,0.050852033904378355,6.4063172364780625,0.0048419713973999025,1.0
90447,0.9847464210772447,4.988532580390631,0.005890250205993652,1.0
90448,0.517698601218843,5.922628764811059,0.006076312065124512,1.0
90449,0.40884447831897824,5.690343336327979,0.006288409233093262,1.0
90450,0.40228064370763333,5.703468027723852,0.0055694103240966795,1.0
90451,0.399096531364086,6.1598366478972135,0.005862593650817871,1.0
90452,-0.22826093978057402,6.51455822793221,0.005384469032287597,1.0
90453,1.1008683099029057,5.206296311526772,0.005357980728149414,1.0
90454,0.19980613472554964,6.558425784501874,0.005250239372253418,1.0
90455,0.9971200166899671,5.4137981818167304,0.005366325378417969,1.0
90456,1.1445472591402917,5.118931562837128,0.005447578430175781,1.0
90457,1.4947148712567189,4.4185978792147065,0.006230473518371582,1.0
90458,0.6490781070641788,5.209860213709156,0.005894255638122558,1.0
90459,1.6217019724279154,4.164611199551413,0.005173373222351074,1.0
90460,1.117900474648145,5.172214870417927,0.00483710765838623,1.0
90461,0.12678173509138277,6.254452918076613,0.0049407720565795895,1.0
90462,1.3100267269754282,4.7879618572386065,0.004910993576049805,1.0
90463,0.15600180960241805,5.7460242706250995,0.0050621509552001955,1.0
90464,0.17416162605749425,5.709713149628602,0.006227874755859375,1.0
90465,1.0195767877698252,4.918881614937216,0.005393290519714355,1.0
90466,0.19416696142076245,6.119701425969177,0.005177712440490723,1.0
90467,0.34192226916259194,5.8241940449381,0.005881905555725098,1.0
90468,0.7642539705938419,5.429538537580013,0.006528043746948242,1.0
90469,0.4866882777132611,5.98466544196455,0.005604076385498047,1.0
90470,-0.3783179701547475,7.264683511625262,0.0051679849624633786,1.0
90471,0.1035786201214213,6.300885821234319,0.005245709419250488,1.0
90472,1.049277315116669,5.3094896514831476,0.005103850364685058,1.0
90473,0.3714734353613253,6.215110122150203,0.004920005798339844,1.0
90474,0.30832874429766416,5.89139486930789,0.005022597312927246,1.0
90475,0.8023405576937173,5.353370652587952,0.005091452598571777,1.0
90476,0.8349027709325,5.288247016472528,0.004865956306457519,1.0
90477,0.3072945075544343,5.893462640872936,0.00535888671875,1.0
90478,1.168206313155206,5.071634927694142,0.005376505851745606,1.0
90479,0.53710171335309,6.333848813214777,0.00572361946105957,1.0
90480,0.4558887722427906,6.046274728232561,0.005618405342102051,1.0
90481,-0.14345002404893326,6.794956774088741,0.005570435523986816,1.0
90482,-0.11964606356213844,6.747345626487034,0.005183887481689453,1.0
90483,-0.40338774817573836,6.864831448963334,0.005434226989746094,1.0
90484,-1.0318897573778747,7.671842604901845,0.005685329437255859,1.0
90485,0.34654457016002227,6.264965745268162,0.005553722381591797,1.0
90486,0.21792750747928916,6.522202883224438,0.0052241325378417965,1.0
90487,0.6203111814650152,5.717426289040882,0.0057168245315551754,1.0
90488,1.6810428752288236,4.045953353802537,0.005726122856140136,1.0
90489,1.4886329398600755,4.430776883072702,0.005678367614746094,1.0
90490,0.8349687519867988,5.28810060178877,0.005619716644287109,1.0
90491,0.7304122118610875,5.4972222010210015,0.004795718193054199,1.0
