request_idx,reward,latency,processing_time,success
115312,0.8659261560313342,5.231986031225441,0.005102920532226563,1.0
115313,0.11639890650259446,6.281046419727334,0.005271315574645996,1.0
115314,0.029944166169049692,6.003949539508875,0.005599188804626465,1.0
115315,0.4481806529732989,5.617474725400745,0.005514073371887207,1.0
115316,0.7986242216000319,5.366587645076211,0.005276966094970703,1.0
115317,0.7668432337538778,5.4301520732344395,0.004902505874633789,1.0
115318,0.7994029079818217,5.365032359835317,0.004870080947875976,1.0
115319,1.3917203601596992,4.6304024106765445,0.005197787284851074,1.0
115320,-0.9660067651954435,7.095858697696696,0.00523219108581543,1.0
115321,0.7977408967567581,5.368381843837483,0.00514688491821289,1.0
115322,0.4182203645424907,5.677418693183218,0.005517268180847168,1.0
115323,0.9148076113870376,5.58426467493034,0.0056818962097167965,1.0
115324,0.4210981341352462,5.671694227681123,0.006791043281555176,1.0
115325,0.2147206424523941,6.08445126498926,0.006343269348144531,1.0
115326,0.32542212804967185,5.863040779710547,0.005014371871948242,1.0
115327,0.9463662463653927,5.0711481488458245,0.004953932762145996,1.0
115328,-0.52393500518591,6.661750211727781,0.004968690872192383,1.0
115329,0.7659527380793256,5.431975481264887,0.004916715621948242,1.0
115330,0.5287540646776766,5.906374841562338,0.005367469787597656,1.0
115331,0.9649906769874195,5.483887504623,0.004961442947387695,1.0
115332,0.1427308721178556,6.228389559196043,0.004893112182617188,1.0
115333,0.77853562600715,5.406779600710919,0.005620408058166504,1.0
115334,0.41463720106934054,5.6845738142767415,0.005417418479919433,1.0
115335,0.24653683631067977,6.020780389296734,0.00513770580291748,1.0
115336,0.9571350487078067,5.04958294129434,0.0053177356719970705,1.0
115337,1.0647403210588282,4.8343732951078024,0.005385041236877441,1.0
115338,-0.05489501554367995,6.623644314180804,0.005484557151794434,1.0
115339,1.095744538471382,4.772364408649633,0.00525059700012207,1.0
115340,0.8885444280561782,5.186754366255917,0.00583951473236084,1.0
115341,1.412723770886362,4.588410062152322,0.005694150924682617,1.0
115342,0.221315436238944,6.071235844108005,0.004986476898193359,1.0
115343,-0.06601295828423441,6.195889425966638,0.005501198768615723,1.0
115344,0.6708954249329427,5.622063330649448,0.005524110794067383,1.0
115345,0.04189922634860528,5.980057823680771,0.005305576324462891,1.0
115346,0.35654851431501483,5.800759943747293,0.004798364639282226,1.0
115347,-0.03299749446301168,6.579873531385061,0.005304312705993653,1.0
115348,1.316903843092914,4.780075423383386,0.005514359474182129,1.0
115349,1.001648142524993,4.960578105827094,0.00489957332611084,1.0
115350,0.21649759680279906,6.080881420163645,0.0047558069229125975,1.0
115351,0.33680961970394085,6.290258679657889,0.0049022197723388675,1.0
115352,0.8456961865467638,5.272485637723792,0.004808211326599121,1.0
115353,0.4283277002361895,5.657215195202999,0.005379819869995117,1.0
115354,0.48068539302401164,6.0024867325259965,0.005520081520080567,1.0
115355,1.317886039239196,4.778081173449004,0.0051907777786254885,1.0
115356,0.40041172913642226,5.713027617709206,0.005856800079345703,1.0
115357,0.8895235884509566,5.184793991536012,0.0058738946914672855,1.0
115358,0.24175634962965184,6.030341337581097,0.005372786521911621,1.0
115359,0.33127966259411634,5.40129167909654,0.005828285217285156,1.0
115360,1.3374649072545932,4.738935147464758,0.005457067489624023,1.0
115361,0.432956327907565,6.0979581370118705,0.005350685119628907,1.0
115362,0.7040718807065109,5.555731345451354,0.005030536651611328,1.0
115363,0.12297674417796589,5.8179225782547075,0.00512237548828125,1.0
115364,0.8579600350305343,5.247958406482549,0.005416107177734375,1.0
115365,0.48273680667154084,5.548412450683766,0.0049327373504638675,1.0
115366,0.8846910609256025,5.194499835321926,0.005001044273376465,1.0
115367,0.6652777949224113,5.633327457975812,0.004775714874267578,1.0
115368,0.7900206419838156,5.383830124571664,0.004962849617004395,1.0
115369,-0.3949514917812954,6.403767221645677,0.005257821083068848,1.0
115370,0.018447865838934797,6.026967517769372,0.005061554908752442,1.0
115371,-0.7178894956283461,7.049640324574796,0.005285143852233887,1.0
115372,1.352700933722254,4.708459834373056,0.005890798568725586,1.0
115373,0.8513248108334169,5.261215151295512,0.005191874504089355,1.0
115374,1.5449232010108458,4.32401813637717,0.0055233478546142575,1.0
115375,0.7169795214678889,5.529911652287548,0.005451035499572754,1.0
115376,0.021114015407022867,6.471644890037473,0.00562598705291748,1.0
115377,0.07215136073624652,6.369572472023089,0.005850887298583985,1.0
115378,-1.10509390835363,7.824064493800414,0.0047629356384277345,1.0
115379,0.8614763225701415,5.240919037271386,0.004638838768005371,1.0
115380,0.5732727512276335,5.36732542015571,0.004543399810791016,1.0
115381,-0.5190729165221195,6.65202870567907,0.00514984130859375,1.0
115382,0.7617183077193548,5.890454977451679,0.005840015411376953,1.0
115383,0.9706526788613854,5.0225872982893485,0.005539703369140625,1.0
115384,0.8235712061695386,4.866754115331192,0.005658197402954102,1.0
115385,0.48843647015609,5.537028939242305,0.005659365653991699,1.0
115386,0.7321373619212179,5.049616434516591,0.005048799514770508,1.0
115387,0.4468971482552563,5.6200990209530355,0.005455923080444336,1.0
115388,0.6854633168221355,5.5929676395921195,0.005710625648498535,1.0
115389,-0.04942741227302051,6.1627497825112485,0.005816841125488281,1.0
115390,0.09971669145527692,5.864460877575973,0.005246520042419434,1.0
115391,1.1120436617315503,5.1898118533509585,0.0049876213073730465,1.0
115392,0.9879187196758163,4.988066912226882,0.004833674430847168,1.0
115393,1.2488613019107957,4.916185876913901,0.00501701831817627,1.0
115394,0.6327800466056714,5.698355409299585,0.005451774597167969,1.0
115395,1.3781096739407759,4.65768816116666,0.004973793029785156,1.0
115396,0.7311824396522739,5.50153702042923,0.005298328399658203,1.0
115397,-0.09570173736025936,6.255305407637854,0.005614089965820313,1.0
115398,0.6458196854306875,5.672262891355821,0.006117916107177735,1.0
115399,1.1677576288253115,5.078385204014837,0.006077480316162109,1.0
115400,1.1868409287388992,5.040219402070997,0.0054789304733276365,1.0
115401,0.5015443559372205,5.960816650688315,0.005243468284606934,1.0
115402,0.09624222039685763,5.871423824363135,0.004728889465332032,1.0
115403,-0.08908838609391641,6.242091915873962,0.004830837249755859,1.0
115404,0.39515421513545973,5.723603447213927,0.005421757698059082,1.0
115405,1.423324435422377,4.567256511046872,0.005440115928649902,1.0
115406,0.7839018207379267,5.396103968501049,0.005479097366333008,1.0
115407,0.9153914621756248,5.133129766594058,0.00516049861907959,1.0
115408,1.2858501050198778,4.842217525153492,0.0048392295837402345,1.0
115409,0.5024549420791674,5.9590007174254165,0.0050051212310791016,1.0
115410,0.5769918271505089,5.809927355778769,0.0050707578659057615,1.0
115411,0.4770692266403678,5.559782260352408,0.004874706268310547,1.0
115412,0.40922026196671996,5.695482165120297,0.005396437644958496,1.0
115413,-1.2214850893022566,7.606892627815958,0.005887126922607422,1.0
115414,1.0626146605509472,4.83868832256867,0.0066860437393188475,1.0
115415,0.8819769597807186,5.19995910861515,0.006462883949279785,1.0
115416,0.755261484303994,5.453393482099286,0.005092215538024902,1.0
115417,0.4832342032762197,5.997463396041448,0.004450035095214844,1.0
115418,-0.31254177868244637,6.6890186901417605,0.004518270492553711,1.0
115419,-0.39426260281384595,6.852466296551208,0.004733777046203614,1.0
115420,-0.16172926876281077,6.387401042977722,0.0046460628509521484,1.0
115421,-0.7127633886376685,7.0394798539830585,0.004832267761230469,1.0
115422,0.14756912266257266,6.218809636967222,0.004595017433166504,1.0
115423,0.6715162478569379,5.620910685911986,0.005038332939147949,1.0
115424,-0.07138965659580877,6.206716747659476,0.006213593482971192,1.0
115425,-1.1353845535075027,7.884710607662228,0.005632758140563965,1.0
115426,0.9752421535783361,5.46345562842664,0.005758857727050782,1.0
115427,0.3406951299168347,5.832559012742723,0.0060911417007446286,1.0
115428,0.6198909879160924,5.274162408624153,0.005281925201416016,1.0
115429,0.8040106349343251,5.35591522351703,0.005494451522827149,1.0
115430,0.4432120203196693,5.627513215210262,0.005674147605895996,1.0
115431,-0.9453033463934262,7.504544628139139,0.006190299987792969,1.0
115432,0.27692826878988985,5.9600622166762465,0.005365252494812012,1.0
115433,1.017171479690202,5.379579277172245,0.0049702167510986325,1.0
115434,1.0067354562969653,5.400442602640567,0.004963493347167969,1.0
115435,0.08037405796603651,6.353177115056442,0.004853343963623047,1.0
115436,1.101362467746224,4.761177036552459,0.004810643196105957,1.0
115437,-0.18102286995377198,6.425941522157909,0.004434633255004883,1.0
115438,0.5671463569557618,5.3796009370695375,0.0048590898513793945,1.0
115439,0.9505538346375311,5.062777406240608,0.004997134208679199,1.0
115440,0.22331154792665373,6.067269627305188,0.005350732803344726,1.0
115441,0.6164376811951153,5.2810142797794155,0.005278921127319336,1.0
115442,1.3316033366907132,4.3006804767695614,0.005265927314758301,1.0
115443,1.044323716475856,4.875253055896212,0.005571436882019043,1.0
115444,0.3748565874948905,5.764196041875181,0.00559539794921875,1.0
115445,0.8689008012752781,5.226101364017492,0.005988812446594239,1.0
115446,-0.03600738645808046,6.585916443554112,0.00576171875,1.0
115447,-0.8040516760409613,6.772005087931996,0.005626296997070313,1.0
115448,0.25434128071039797,6.005217343415735,0.005338048934936524,1.0
115449,0.23963943586838848,6.034611734420336,0.005054783821105957,1.0
115450,0.4262534871309354,5.661388909597631,0.0051245450973510746,1.0
115451,-0.25686981013047094,6.577641010480692,0.005360198020935058,1.0
115452,1.217901059816946,4.978102611181798,0.004741215705871582,1.0
115453,0.6671650442088021,5.629569420101804,0.004338192939758301,1.0
115454,0.5786877591066404,5.806517325694226,0.004716563224792481,1.0
115455,0.6883212360708868,5.58725024278657,0.004853677749633789,1.0
115456,0.5166055725154326,5.480679511794743,0.004826235771179199,1.0
115457,0.05889045334047753,5.9461051108416365,0.005327272415161133,1.0
115458,1.2022857646712473,5.009318245363529,0.005742788314819336,1.0
115459,0.8574727239651306,5.248937984291661,0.005305194854736328,1.0
115460,0.2994099946824892,6.365059553133934,0.005620932579040528,1.0
115461,-0.5778017266391032,7.219489416968495,0.005403900146484375,1.0
115462,0.06170505563645814,6.840490029604266,0.005904793739318848,1.0
115463,-0.5450216239110965,7.153938600106452,0.005787110328674317,1.0
115464,0.1991233771696248,6.115650132401394,0.005123805999755859,1.0
115465,0.5109170328311567,5.492059497801851,0.005799674987792968,1.0
115466,0.24938272580276913,6.0151252784876075,0.00556027889251709,1.0
115467,0.941967455441939,5.079951973211214,0.005600261688232422,1.0
115468,0.19910137316459994,6.115675330152264,0.00570831298828125,1.0
115469,0.40607021496665896,6.151734994093971,0.005113458633422852,1.0
115470,0.9941646684270274,4.975539556573323,0.005045151710510254,1.0
115471,0.4506117668083844,5.612652161044311,0.005341768264770508,1.0
115472,-0.1855426541283039,6.4349560018340215,0.004975175857543946,1.0
115473,0.05421069705873469,6.405453111330293,0.005480360984802246,1.0
115474,-0.26192077848260864,6.587706603153466,0.005846500396728516,1.0
115475,0.8849765296661258,5.193899312953809,0.005420207977294922,1.0
115476,0.4617628406348035,6.040331058284992,0.0059773921966552734,1.0
115477,0.20202770434878392,6.109804160690745,0.005537629127502441,1.0
115478,0.5070669411323996,5.4997244361797115,0.005448770523071289,1.0
115479,-0.2395933142095612,6.0930360890721635,0.004933357238769531,1.0
115480,0.4625014905293575,5.588859431028892,0.004771232604980469,1.0
115481,0.8272356014095943,5.309394834654528,0.0054610252380371095,1.0
115482,-0.03040147626445413,6.1246705759414946,0.0051431417465209964,1.0
115483,0.31458012807104524,5.884705906157676,0.004985809326171875,1.0
115484,-0.3022645084096194,6.668398016589717,0.005799055099487305,1.0
115485,0.7354812685448799,5.49290960553626,0.005531096458435058,1.0
115486,0.9395066485855559,5.084869467945028,0.004676699638366699,1.0
115487,0.3124628737815729,6.338961521011546,0.005131220817565918,1.0
115488,-0.1869350903830343,6.437760358492335,0.00518341064453125,1.0
115489,0.11551435153887582,6.282865426080196,0.005587434768676758,1.0
115490,0.08094281986554104,6.352016633470495,0.005296397209167481,1.0
115491,0.40067545696310186,6.16255349707145,0.005716180801391602,1.0
115492,0.5616092135454928,5.390681789299835,0.005351734161376953,1.0
115493,0.6061745429374739,5.3015494679315065,0.004976511001586914,1.0
115494,1.4242852808466946,4.565325429295132,0.005171871185302735,1.0
115495,0.8990356476658162,5.165837447833436,0.0057345151901245115,1.0
115496,0.14271775318650706,6.228499877280198,0.005607056617736817,1.0
115497,1.0582684492094985,4.8474068565722455,0.005663561820983887,1.0
115498,0.04972513320087378,5.964490206118207,0.0050961971282958984,1.0
115499,1.165573664676058,5.082795219823465,0.004603028297424316,1.0
115500,0.3490840773985559,5.815787814499187,0.004929494857788086,1.0
115501,-0.6285772498232614,7.321099277158917,0.004787087440490723,1.0
115502,-0.24720992924540663,7.0083676593355575,0.004631185531616211,1.0
115503,0.9392088890999316,5.535529989153932,0.00565493106842041,1.0
115504,1.2011287197783838,5.0116941614655355,0.006145930290222168,1.0
115505,1.2513463829523568,4.911248536495595,0.006038594245910645,1.0
115506,0.7216370466800986,5.520679009333899,0.0052392005920410155,1.0
115507,0.6715234220595159,6.0709257521137925,0.0051544189453125,1.0
115508,0.5103365170239866,5.943302820089721,0.005061793327331543,1.0
115509,1.0235501140929486,4.916879823871409,0.004872584342956543,1.0
115510,0.8176439778324722,5.328689029880396,0.0053367137908935545,1.0
115511,0.5263877323926274,5.461195244945072,0.005836701393127442,1.0
115512,0.9135741252308043,5.136831164029373,0.006015706062316895,1.0
115513,-0.06418149270710306,6.192347072856443,0.005487132072448731,1.0
115514,0.2957849532994394,5.922409985511328,0.005041742324829101,1.0
115515,0.6927545746707053,5.12847058380642,0.0043561458587646484,1.0
115516,0.9162563297337538,5.131476511890741,0.004385256767272949,1.0
115517,1.1136695420507978,4.736652655321872,0.0052604198455810545,1.0
115518,1.4321660260260671,4.5496633535719475,0.005965089797973633,1.0
115519,1.0719559997355566,5.270086522350179,0.005831193923950195,1.0
115520,0.8117991846726229,5.790402455371511,0.0053796529769897464,1.0
115521,0.3413823787118183,5.831233854037452,0.004868912696838379,1.0
115522,1.4486671392703812,4.5166663171579815,0.004990291595458984,1.0
115523,0.9096274233823717,5.144744033739877,0.004691600799560547,1.0
115524,-0.0024887833372451594,6.518990527220825,0.005326104164123535,1.0
115525,0.8002527189972444,5.363512851066787,0.0058388948440551754,1.0
115526,0.6541736663665686,5.65567272248788,0.006361675262451172,1.0
115527,0.5038743508233222,5.506273756661917,0.006313419342041016,1.0
115528,0.7597431344290311,5.444535109839382,0.005367207527160645,1.0
115529,1.075346552135419,5.263328625206278,0.00494542121887207,1.0
115530,0.6214786100018108,5.721066479322944,0.005044198036193848,1.0
115531,1.393807887802654,4.626409819714668,0.004439711570739746,1.0
115532,1.4853630555454325,4.443290992774734,0.00462791919708252,1.0
115533,0.7545842102780462,5.454845867824369,0.0051315069198608395,1.0
115534,1.2015332157902552,5.010958643460043,0.005209803581237793,1.0
115535,0.9494489054507514,5.515118455516962,0.004857754707336426,1.0
115536,-0.25350657257213716,7.021040767087348,0.005445718765258789,1.0
115537,0.9375920112105867,5.53884569449795,0.005076193809509277,1.0
115538,0.8574422395891055,5.699135433393551,0.005418586730957031,1.0
115539,1.0065430719257615,5.400929199381646,0.005081462860107422,1.0
115540,0.140630002476478,6.2327526612913005,0.005631661415100098,1.0
115541,0.9411292022443396,5.0817490441779185,0.006141233444213867,1.0
