request_idx,reward,latency_all,latency_success,processing_time,success
3431,0.533342225348745,26.266853526732213,21.02273058180231,1.5938282012939452e-05,0.85
3432,0.3996190610842986,27.347444772234194,18.494402342886485,1.5032291412353515e-05,0.75
3433,0.1500021298040628,41.33271987707626,25.731799372140323,1.627206802368164e-05,0.65
3434,0.274681707116586,32.60845000423026,26.059615597660052,1.5032291412353515e-05,0.7
3435,0.12150935887746069,34.200118481019594,19.49899231274014,1.5044212341308594e-05,0.6
3436,0.28292940764921126,57.46038314526887,45.74473189822254,1.4889240264892579e-05,0.75
3437,0.28552219319524863,28.278342442892402,17.47880902228194,1.4674663543701171e-05,0.7
3438,0.4930625737348312,45.09069714492296,31.864974974067877,1.4901161193847656e-05,0.85
3439,0.4071474632187305,43.06073887126133,38.22985894768827,1.4925003051757813e-05,0.8
3440,0.6544350466532134,33.91791813015783,29.632451230075695,1.538991928100586e-05,0.95
3441,0.3168930540784464,42.784734479057654,33.194457936506964,1.5866756439208984e-05,0.75
3442,0.5218819111564102,34.925509368346766,32.59184844455074,1.4781951904296875e-05,0.85
3443,0.44582347437125963,35.237619612235925,27.97983031527827,1.4269351959228516e-05,0.8
3444,0.275078573098633,33.02011795182001,16.47375128071233,1.559257507324219e-05,0.7
3445,-0.015401041824317558,52.47044982990434,19.969721785497196,1.4388561248779297e-05,0.55
3446,0.5051075141115546,40.352228937611194,43.05386755868359,1.5437602996826172e-05,0.85
3447,0.12851452690774573,59.265710426998645,25.887622652671435,1.4960765838623047e-05,0.65
3448,0.10174390920244555,37.33331160552861,20.37959647488118,1.5139579772949219e-05,0.6
3449,0.19566419149075426,40.755969126398135,28.94851580650769,1.537799835205078e-05,0.65
3450,-0.38098669843984295,52.376235753813134,32.270686264031205,1.5401840209960936e-05,0.35
3451,0.6244819928989992,23.00156425501617,18.27694905994232,1.436471939086914e-05,0.9
3452,0.22274023013091854,49.062250981901855,34.90314667523618,1.4996528625488281e-05,0.7
3453,-0.06896508909889808,59.38315993102454,23.993373110377988,1.5270709991455077e-05,0.55
3454,0.3043683254060941,44.490865347765926,32.506532496043604,1.4841556549072266e-05,0.75
3455,0.43371562680524056,48.46418034855873,46.34433573054827,1.5103816986083985e-05,0.85
3456,0.30910611144155303,38.15308864405606,30.962726095096514,1.519918441772461e-05,0.75
3457,0.22152759641038616,56.42104064989873,44.18450698462227,1.4317035675048827e-05,0.7
3458,0.3849348357326591,42.53393962937035,25.623183795165414,1.5425682067871094e-05,0.8
3459,0.28833449122331417,51.25361034167456,42.68875158330418,1.6021728515625e-05,0.75
3460,0.0493875204398341,41.07551313709548,14.15569169771072,1.608133316040039e-05,0.6
3461,0.45472158223836223,32.42861973215669,24.202753875193444,1.52587890625e-05,0.8
3462,0.25887098573929096,36.182040478325675,17.281704084363625,1.519918441772461e-05,0.7
3463,0.26674874719465197,32.17720364642188,25.4669319668588,1.538991928100586e-05,0.7
3464,0.5324586138394987,34.38102564243182,25.482538853902792,1.5664100646972657e-05,0.85
3465,0.20704952886359532,27.975491438931975,24.08777790597171,1.5032291412353515e-05,0.65
3466,0.2544940690872944,33.34396812059145,18.344051793583787,1.5091896057128906e-05,0.7
3467,0.35080621805136547,32.255704347627876,25.12739851550632,1.5139579772949219e-05,0.75
3468,0.0695567215052351,45.877076724330855,26.364671768755855,1.5461444854736327e-05,0.6
3469,0.5936326404074851,31.720061880974317,23.057784220109497,1.5246868133544923e-05,0.9
3470,0.1854902946850546,37.02605091695096,19.040304827610036,1.4388561248779297e-05,0.65
3471,0.189654017469656,42.033638072385216,31.732571244954002,1.5890598297119142e-05,0.65
3472,0.4478884366590787,31.914076706058516,22.460128314587124,1.5139579772949219e-05,0.8
3473,0.5809955123413845,22.188648435790686,18.11991327992368,1.4770030975341798e-05,0.85
3474,0.18156776076888964,55.851875423625735,30.704116483617675,1.468658447265625e-05,0.7
3475,0.5512256344507144,28.086234098939407,19.20219493789269,1.4483928680419922e-05,0.85
3476,0.28259313522320106,52.85463512738066,38.46612854459383,1.4972686767578124e-05,0.75
3477,0.05657686799586299,46.367320780573664,25.283876721221574,1.5056133270263672e-05,0.6
3478,0.567873807845852,43.88574868691713,35.798292941958785,1.4519691467285156e-05,0.9
3479,0.0899880915271595,44.87064541550471,29.88706091328277,1.4400482177734375e-05,0.6
3480,0.42530306677809093,39.48261384658774,44.43892379084244,1.5282630920410155e-05,0.8
3481,0.3383410999565791,40.94201185793337,28.67821668000816,1.4984607696533203e-05,0.75
3482,-0.06561580550460573,59.040138046017226,31.692958856172524,1.5139579772949219e-05,0.55
3483,0.5300243652404545,34.74249110089174,26.47562099162159,1.493692398071289e-05,0.85
3484,0.2692526790108771,41.92569817746488,24.709283743387157,1.5270709991455077e-05,0.7
3485,0.3641366012310553,33.76642376304286,32.354535902268125,1.5997886657714842e-05,0.75
3486,0.4977681783686805,42.308496655670496,34.228512412349,1.494884490966797e-05,0.85
3487,0.3690763985953217,53.13521678220444,50.44455114787664,1.5163421630859375e-05,0.8
3488,0.2521543227128891,41.65337612764241,30.49902840035913,1.5974044799804688e-05,0.7
3489,0.4952133790892713,34.13547285193257,25.35749725575283,1.5187263488769532e-05,0.85
3490,0.40030357952985296,44.46826585137025,33.36393167825483,1.5330314636230468e-05,0.8
3491,0.2591807166405755,42.258316604765966,19.482301045385373,1.5115737915039062e-05,0.7
3492,0.2800835364400271,35.69045526593532,22.957682774022093,1.5485286712646485e-05,0.7
3493,0.40618106915358876,31.169030835449583,27.72123403255087,1.5091896057128906e-05,0.75
3494,0.16485028424591738,36.36433908225031,28.649168538571022,1.5938282012939452e-05,0.65
3495,0.030979643558804847,58.697946506592096,19.941255780339723,1.4495849609375e-05,0.6
3496,0.528860412031894,34.38781054988991,26.265900800799926,1.4388561248779297e-05,0.85
3497,0.3264090430336135,40.86826296534098,20.55830834762929,1.4817714691162109e-05,0.75
3498,0.5637580673485919,17.479481892477533,16.7530072053629,1.5139579772949219e-05,0.85
3499,0.37479132129359705,49.136780258932916,39.39835882808566,1.56402587890625e-05,0.8
3500,0.541280153247607,30.859122432585725,21.37219292473197,1.5020370483398438e-05,0.85
3501,0.3160441944841226,45.53105385055083,22.910609427957844,1.5175342559814453e-05,0.75
3502,0.25389148850561605,32.751722015871145,24.66060431000026,1.5521049499511717e-05,0.7
3503,0.40831172513759045,34.21533165644145,26.46311617418751,1.556873321533203e-05,0.8
3504,0.03486551215631297,57.701537405368015,26.97905637119496,1.500844955444336e-05,0.6
3505,0.40117514765580176,47.94032865040903,31.91478856708421,1.6307830810546876e-05,0.8
3506,0.5426667857474616,32.881847008818525,30.027589531187203,1.5091896057128906e-05,0.85
3507,0.05085567705394247,47.58377268302236,27.690774612050912,1.5795230865478516e-05,0.6
3508,0.47244480391358135,33.889428449277275,25.0159503897193,1.5151500701904296e-05,0.8
3509,0.40319416506563605,43.11784120148083,38.10624444390495,1.500844955444336e-05,0.8
3510,0.34122729803094043,37.38241710661639,17.53958255278831,1.5103816986083985e-05,0.75
3511,0.28493115974644595,37.78938183833689,30.67470286026074,1.500844955444336e-05,0.7
3512,0.5329328534356927,35.78659092924291,28.09240259118565,1.4960765838623047e-05,0.85
3513,0.046756618084434716,51.37152022357732,34.2255042260416,1.562833786010742e-05,0.6
3514,0.34022356596852,46.9454466256275,30.671050829882066,1.538991928100586e-05,0.75
3515,-0.16583878764285825,38.588284002415115,22.17654797767141,1.581907272338867e-05,0.45
3516,0.49702986201131993,42.58310179920598,35.76819808977115,1.596212387084961e-05,0.85
3517,0.22207274116341522,54.13395477808382,33.59553590477681,1.4972686767578124e-05,0.7
3518,0.413999352935705,32.94626545040249,23.413822557449848,1.5270709991455077e-05,0.8
3519,0.24247441037416886,44.541309694827625,28.410013979534774,1.5306472778320313e-05,0.7
3520,0.5602612242496969,28.910924577007517,31.19599621294209,1.5044212341308594e-05,0.85
3521,0.3547277599773366,37.928753134864216,25.89833831384704,1.4662742614746094e-05,0.75
3522,0.39581968902005327,29.01423398335321,19.621130115727965,1.4758110046386718e-05,0.75
3523,0.4296388293342007,32.75981365072523,30.797248521156327,1.5723705291748048e-05,0.8
3524,0.5279199409463426,24.12425891615209,19.25733152267288,1.5413761138916017e-05,0.85
3525,0.42762455477314454,35.7170257100647,22.340720070990535,1.4960765838623047e-05,0.8
3526,0.7251756151835507,25.893724131923584,26.51728526774029,1.5580654144287108e-05,0.95
3527,0.4870603883873489,26.83313411354622,23.46271340468207,1.5175342559814453e-05,0.8
3528,0.6815942571954398,31.801349078079898,27.860718737422296,1.569986343383789e-05,0.95
3529,0.219907105263946,41.09876173485004,19.057463109576027,1.5795230865478516e-05,0.7
3530,0.20001600122703883,42.88026691879626,35.548830685859606,1.4996528625488281e-05,0.65
3531,0.44013123855297887,26.128076549519385,28.207971463754532,1.5103816986083985e-05,0.8
3532,0.1516432394024592,43.19552393861102,26.83564036211186,1.461505889892578e-05,0.65
3533,0.4521269893696386,31.51951157512455,23.44897126398007,1.5676021575927734e-05,0.8
3534,0.17110342848855523,45.62266313928781,39.34378704616863,1.4996528625488281e-05,0.65
3535,0.5442595559598294,32.84184974527734,23.798946821566933,1.4412403106689454e-05,0.85
3536,0.36081770401646296,28.28093169397289,25.305701422948143,1.4531612396240235e-05,0.75
3537,0.3740724533741283,32.830828867160776,26.02872893339451,1.4531612396240235e-05,0.75
3538,0.21267198850490798,49.028480027453,42.12786927801161,1.4781951904296875e-05,0.7
3539,0.5238493651029146,28.25867554827971,18.077941587329317,1.4770030975341798e-05,0.85
3540,-0.010852054440719983,52.8982110837582,27.818062302678825,1.4543533325195312e-05,0.55
3541,0.4713840493777853,25.73361634630196,20.99503561453313,1.4579296112060547e-05,0.8
3542,0.38702808226775176,43.04889893242727,25.00761722287316,1.5211105346679687e-05,0.8
3543,0.14761831927985775,47.61631816733844,32.64787217549856,1.5330314636230468e-05,0.65
3544,0.2433783280796007,43.60250700001242,27.278360404988877,1.7428398132324217e-05,0.7
3545,0.27829935534848027,42.07164020610701,26.848716004861423,1.6105175018310546e-05,0.7
3546,0.3062156973129096,28.60592974835477,20.454748177050618,1.5485286712646485e-05,0.7
3547,0.23962593389249937,40.50830708601022,29.863374280917785,1.5044212341308594e-05,0.7
3548,0.4539775795523531,37.74544532128583,31.69490202441276,1.5306472778320313e-05,0.8
3549,0.4757953724943828,45.91863372568432,34.31336253718554,1.5485286712646485e-05,0.85
3550,-0.14203786630171625,54.061513216636264,36.84833730235347,1.6438961029052735e-05,0.5
3551,0.24988114702043468,41.58575010030313,16.0570283279903,1.500844955444336e-05,0.7
3552,0.2672977930466823,42.53188704302343,18.784641652944355,1.5521049499511717e-05,0.7
3553,0.5722672714358951,34.45161737158644,24.98995813066287,1.6641616821289062e-05,0.9
3554,0.45085862320717995,34.294106547765494,21.194222723798777,1.6486644744873048e-05,0.8
3555,0.4099557028513141,32.41041779535113,19.022071419664215,1.6140937805175782e-05,0.75
3556,0.4395800934849018,37.47602228357688,24.857230913241843,1.5246868133544923e-05,0.8
3557,0.0863129588510422,38.61444509458023,37.279587743917,1.531839370727539e-05,0.6
3558,0.45444506549160774,24.307154588549526,20.320668042569324,1.5985965728759765e-05,0.8
3559,-0.03450745558909024,51.760765577090126,46.61657017236271,1.48773193359375e-05,0.55
3560,0.534689680062664,49.95242915262589,42.751417587306314,1.4758110046386718e-05,0.9
3561,0.4878793524505357,46.41331048686517,34.96121758432696,1.5616416931152344e-05,0.85
3562,0.1462641434391239,44.49731539926633,36.23609928797972,1.494884490966797e-05,0.65
3563,0.2889776572722372,57.12001584557602,45.322438194781625,1.5151500701904296e-05,0.75
3564,0.4799986885877071,26.51493091257321,16.929126108816348,1.5103816986083985e-05,0.8
3565,0.32047482027972507,29.834150396698227,26.287008275316136,1.5461444854736327e-05,0.7
3566,0.08940334768069479,41.47709509512103,17.867167476892465,1.5747547149658202e-05,0.6
3567,0.05943851456867042,46.6610334165007,25.707629339911364,1.5950202941894533e-05,0.6
3568,0.584907325211413,38.82193812226581,36.26035583197199,1.5890598297119142e-05,0.9
3569,0.4525564811257336,33.2472313801773,20.439684742352988,1.538991928100586e-05,0.8
3570,0.14222795928079782,43.20872764196842,34.724352106188014,1.5282630920410155e-05,0.65
3571,0.1921212683404237,31.899506175107422,26.64095784836856,1.4853477478027343e-05,0.65
3572,0.5295511978386098,28.206084990762783,24.829228199795875,1.5056133270263672e-05,0.85
3573,0.3322092270300981,32.96962711996562,24.651456080533432,1.5532970428466798e-05,0.75
3574,0.43617103358701426,32.51514815920125,17.938025015683472,1.4662742614746094e-05,0.8
3575,0.03727820718933355,50.141530233906735,47.475359386576464,1.6295909881591796e-05,0.6
3576,0.1110743408103176,51.142230555728744,35.50805071116141,1.4472007751464844e-05,0.65
3577,-0.09227176288681793,37.58884264309591,19.785658946403252,1.5211105346679687e-05,0.5
3578,0.24658219132955486,42.443603782218716,26.579059034029573,1.5497207641601562e-05,0.7
3579,0.14822619164513778,48.69132270944282,28.687128908972227,1.4448165893554688e-05,0.65
3580,0.3702605594994897,28.994502344938446,19.89103448877018,1.6701221466064452e-05,0.75
3581,0.2667922384251876,38.61194635812443,28.154475460015707,1.575946807861328e-05,0.7
3582,0.45494810138130604,33.910882102863035,19.703366423755135,1.538991928100586e-05,0.8
3583,0.47157402633155127,29.124045608044515,24.51354898734546,1.5473365783691408e-05,0.8
3584,0.15498956046456625,49.75008638746286,28.99684147616368,1.621246337890625e-05,0.65
3585,0.44279253813799135,32.38849960409392,23.55585579880588,1.550912857055664e-05,0.8
3586,0.10428626086519895,51.42658688304075,24.360594387324152,1.621246337890625e-05,0.65
3587,0.42483811738860755,43.304818015938295,32.46644074628248,1.575946807861328e-05,0.8
3588,0.33484558052564106,40.49245700265375,29.469437537950704,1.4865398406982422e-05,0.75
3589,0.11489475324417797,36.83573785339838,17.828873055594872,1.4734268188476562e-05,0.6
3590,0.541822606699446,31.348434174084282,28.565191415895345,1.6105175018310546e-05,0.85
3591,0.24079703588363896,42.103135052227586,32.22702712666454,1.56402587890625e-05,0.7
3592,0.4300667876867779,36.33398289592783,29.342011370518144,1.5282630920410155e-05,0.8
3593,0.28757729587985625,38.27701487653676,25.800933981735493,1.4078617095947265e-05,0.7
3594,0.11111594781126746,53.083325254134664,34.81258792163658,1.4650821685791016e-05,0.65
3595,0.034984771120487146,56.267878160189426,33.315806206149865,1.4531612396240235e-05,0.6
3596,0.5436237382267647,22.297723860887608,23.27665940903092,1.608133316040039e-05,0.85
3597,0.28828625535376756,49.010129138366366,39.71858585883437,1.538991928100586e-05,0.75
3598,0.3515961741967046,37.40073009285388,17.744592043960242,1.6295909881591796e-05,0.75
3599,0.15759795786635486,60.70631768577832,45.65560549123961,1.5413761138916017e-05,0.7
3600,0.19199799066645834,55.32969193273033,30.891310422448502,1.5604496002197266e-05,0.7
3601,0.4623366043862417,26.834616392917376,16.447570101073197,1.5616416931152344e-05,0.8
3602,0.41982624575401806,45.76828473706955,35.03250552576032,1.5866756439208984e-05,0.8
3603,0.5358208478779491,33.910901748326054,25.49891202278758,1.52587890625e-05,0.85
3604,0.48810297183852275,61.15137526429429,55.95269013672916,1.5234947204589843e-05,0.9
3605,0.5429998241947307,32.340975292361705,23.738631707818925,1.5032291412353515e-05,0.85
3606,0.3164863422755979,42.36616700583336,32.38300112184569,1.5795230865478516e-05,0.75
3607,0.4535661336803843,33.62406267535103,18.60809827092592,1.5330314636230468e-05,0.8
3608,0.39133219740168323,33.43499089793631,32.39748380532635,1.5485286712646485e-05,0.75
3609,0.5079373144955182,43.16940810647547,30.438209183430928,1.5032291412353515e-05,0.85
3610,0.2900959487165956,33.347395456557486,20.492739843830837,1.537799835205078e-05,0.7
3611,0.5906413476467169,40.1208047804209,37.55025892902681,1.544952392578125e-05,0.9
3612,0.5216033986895592,38.38464291253008,30.76373219608366,1.6283988952636718e-05,0.85
3613,0.35225163904210743,33.7877031942493,26.90738175894794,1.556873321533203e-05,0.75
3614,-0.008345016831439955,63.15050981363487,44.618385182443,1.5497207641601562e-05,0.6
3615,0.5061909088917939,32.4333191836955,24.564181831997164,1.5330314636230468e-05,0.85
3616,0.2927184999273279,46.92698251493744,31.875979255895412,1.4722347259521484e-05,0.75
3617,0.4975738894549693,40.08772739030894,31.78409709318023,1.5270709991455077e-05,0.85
3618,0.4050188521129464,43.10638461385539,25.773118243547316,1.5342235565185546e-05,0.8
3619,0.15120352238521426,46.036511993329945,31.892554563030124,1.6045570373535156e-05,0.65
3620,0.338168223443266,39.41525077477213,25.044717477778388,1.6105175018310546e-05,0.75
