request_idx,reward,latency,processing_time,success
96714,0.25842735938430395,6.434050114807657,0.005333232879638672,1.0
96715,-0.010923147447407178,6.522754114354321,0.006038498878479004,1.0
96716,0.4721784693052081,6.006560959268166,0.005338001251220703,1.0
96717,-0.5937446819981782,6.78840546625988,0.005118846893310547,1.0
96718,-0.27375859614458065,6.1484367211554645,0.004980921745300293,1.0
96719,-0.1779137625338963,6.406742398682423,0.00488133430480957,1.0
96720,0.30898223292685456,6.332950099506059,0.004918861389160156,1.0
96721,-0.1288635778385649,6.308648206866941,0.005331683158874512,1.0
96722,-0.35147411524224115,6.7538683147021334,0.005074143409729004,1.0
96723,0.11748594640255243,6.265956330664529,0.005185818672180176,1.0
96724,0.6585443130049901,5.633845078821375,0.005109310150146484,1.0
96725,-1.3380828273634022,7.377098819571485,0.005028533935546875,1.0
96726,-0.221021101790621,6.042975755582785,0.005193495750427246,1.0
96727,-0.7480646305857801,7.097055103207865,0.005267620086669922,1.0
96728,-0.8881998696897557,7.377325591760284,0.005277585983276367,1.0
96729,-0.5788705731734188,7.208669241202136,0.0052468299865722655,1.0
96730,0.05964817640127018,6.381627172575226,0.005327343940734863,1.0
96731,0.9347409877007478,5.081437443038595,0.005677247047424316,1.0
96732,-0.02260624793407857,6.096133093260419,0.005793452262878418,1.0
96733,-0.06150950870262521,6.173941477913474,0.0053386688232421875,1.0
96734,-0.9347736097407564,7.47046890911663,0.005610060691833496,1.0
96735,-0.21242135709193805,6.475765064018722,0.005249118804931641,1.0
96736,0.22249883811909799,6.055922745732133,0.004812169075012207,1.0
96737,0.8704148909526687,5.210086225003807,0.005179810523986817,1.0
96738,0.8223073752586062,5.306298500221819,0.005596303939819336,1.0
96739,-0.6401834454028646,6.881280801126863,0.005806541442871094,1.0
96740,0.339213231359206,5.822483506863589,0.005844616889953613,1.0
96741,-1.1698379327334734,7.490584885733246,0.005300831794738769,1.0
96742,-1.273308555262208,8.14752799819337,0.0052094697952270504,1.0
96743,0.07988151145484039,6.341151896931047,0.005178117752075195,1.0
96744,-1.082174906027782,7.3152671020451665,0.0047560930252075195,1.0
96745,0.15720455665303076,6.186504726971956,0.004776906967163086,1.0
96746,-0.8648663541481119,7.330647124333346,0.0054159402847290036,1.0
96747,-0.9562493898100227,7.513417749114689,0.005237483978271484,1.0
96748,-1.1253781128590448,7.85167822460414,0.005524539947509765,1.0
96749,-1.069208429800435,7.2893408083445665,0.0051497936248779295,1.0
96750,-0.46763962652129865,6.5362000041434625,0.0056206703186035155,1.0
96751,-1.0815575960382093,7.314037681802001,0.005468606948852539,1.0
96752,0.6651510962192179,5.62062167691743,0.005218696594238281,1.0
96753,-0.7116565464513205,7.024242757620513,0.004828715324401855,1.0
96754,0.18784143805257605,5.675245173845486,0.005233073234558105,1.0
96755,-0.5155053166718604,6.631940222978585,0.005988764762878418,1.0
96756,0.32880325802473276,5.8433264606387985,0.00551910400390625,1.0
96757,-0.5580425556029464,7.167023331727682,0.005368161201477051,1.0
96758,-0.13104433283242684,6.763029561663636,0.005270648002624512,1.0
96759,0.25446474157388294,5.992004704100523,0.004850649833679199,1.0
96760,-0.4909936941566331,7.032921065021793,0.005173254013061524,1.0
96761,0.8210710670983659,5.308790975386158,0.0053572416305541996,1.0
96762,0.7593954962247536,5.432142398526318,0.005576443672180176,1.0
96763,0.7738456028912688,5.403246158655489,0.005268979072570801,1.0
96764,0.6808897201323388,5.5891589630085585,0.0048978328704833984,1.0
96765,-0.6526980931540125,7.356342191825322,0.004774713516235351,1.0
96766,0.10007811306671463,6.750784999318691,0.005287957191467285,1.0
96767,0.7001437588711348,5.550651712800927,0.005260348320007324,1.0
96768,0.4180666409417957,5.6648019262407185,0.004761838912963867,1.0
96769,0.299836436786941,6.351262630305408,0.004789423942565918,1.0
96770,0.5071097255109234,5.936719135699352,0.005397629737854004,1.0
96771,0.8246072361825554,5.3017162902137525,0.006059908866882324,1.0
96772,0.7876264450656401,5.375673846224672,0.005509757995605468,1.0
96773,-0.8211435242112589,7.243211018776565,0.005062770843505859,1.0
96774,0.06517472442794045,6.3705753389114985,0.004773187637329102,1.0
96775,0.5431314006938823,5.86465710521397,0.004747915267944336,1.0
96776,1.3847453094827409,4.631420590080253,0.005906748771667481,1.0
96777,-0.2874891467231874,6.625895493460535,0.0057274818420410155,1.0
96778,-0.6458457312517047,7.342625189793781,0.005105924606323242,1.0
96779,0.04330481861665192,6.414329102435819,0.004893898963928223,1.0
96780,-0.4111405053683681,6.423221383294103,0.0053326129913330075,1.0
96781,-1.0720514704645712,7.745047718550623,0.005629539489746094,1.0
96782,1.0333544519360913,5.334239101042708,0.005375289916992187,1.0
96783,-0.6077056350889446,6.816358352012585,0.00564420223236084,1.0
96784,0.5082359560534899,5.934470565622318,0.004924297332763672,1.0
96785,0.5247282503839535,5.451481521341785,0.005199408531188965,1.0
96786,-0.12556065674925265,6.752070992313287,0.0055064201354980465,1.0
96787,0.7961155163998156,5.3587191917826456,0.005016160011291504,1.0
96788,0.20483897465560336,6.091269979776333,0.004760026931762695,1.0
96789,0.7947053837618647,5.811541675043632,0.0050059080123901365,1.0
96790,-0.002523079135699824,6.056000100792028,0.004714083671569824,1.0
96791,-0.5322130338787281,7.115382017345377,0.005385971069335938,1.0
96792,-0.7493340918015409,7.099618939702609,0.006307649612426758,1.0
96793,-0.684761277505056,6.970466963873849,0.005388855934143066,1.0
96794,-0.5302797256645998,7.111505988707691,0.004890608787536621,1.0
96795,-0.2363215874487123,6.523589852658672,0.004900407791137695,1.0
96796,0.6366109830935152,5.677727833951246,0.005541372299194336,1.0
96797,0.42052715153975484,6.109887555838943,0.005274200439453125,1.0
96798,0.3518999151264979,6.247138234132057,0.005071830749511719,1.0
96799,-0.0009505666243697225,6.052839499495063,0.004901528358459473,1.0
96800,-0.09572287217929931,6.242383810755021,0.004940629005432129,1.0
96801,0.04397264875481462,6.412999371386168,0.005582571029663086,1.0
96802,0.9238367368854684,5.103265849816699,0.005157566070556641,1.0
96803,-0.4149035056598721,6.880754671668472,0.005616569519042968,1.0
96804,0.8597904161053483,5.231372076202076,0.005280065536499024,1.0
96805,0.45424911540679397,6.0424574808947416,0.005006933212280273,1.0
96806,0.22193531759060509,6.057074623973736,0.0054923295974731445,1.0
96807,0.04504785284505303,6.860860851560162,0.005481100082397461,1.0
96808,1.2749792554135992,4.850987472453316,0.004448390007019043,1.0
96809,-0.14024334066744765,6.781437792986165,0.004523539543151855,1.0
96810,0.1785510339905276,5.693843686335386,0.004727959632873535,1.0
96811,-0.6968703673491149,6.544684704381143,0.005869460105895996,1.0
96812,-0.2604320295585359,6.571806421277803,0.0055501461029052734,1.0
96813,-1.03600377853102,7.222949101825205,0.005297350883483887,1.0
96814,-0.1638632765823397,6.378672157801793,0.005916595458984375,1.0
96815,-0.0678121726484879,6.186573191379511,0.0051355123519897464,1.0
96816,0.8734585819349749,5.654032689661777,0.005059981346130371,1.0
96817,0.41246781474548044,5.676012321564233,0.005655550956726074,1.0
96818,0.6131393395705618,5.724668596540649,0.005092740058898926,1.0
96819,-0.9579438786545442,7.51683430895373,0.004873037338256836,1.0
96820,-0.28592830327752183,7.07280553020226,0.005132150650024414,1.0
96821,-0.03411319942788031,6.569172498748877,0.0056964635848999025,1.0
96822,0.008333328413182706,6.484294326386586,0.004964661598205566,1.0
96823,-0.19289446230029003,6.436743401750465,0.004959511756896973,1.0
96824,0.3321964163324026,5.836558035973267,0.005179977416992188,1.0
96825,1.015558430415814,5.369825165580673,0.004992461204528809,1.0
96826,0.8189164477354209,5.313112842692617,0.005159783363342285,1.0
96827,-0.43778058255548685,6.926512105954465,0.005779623985290527,1.0
96828,-0.47009109622698836,6.5411303111644745,0.0057351112365722655,1.0
96829,-0.04116455967541608,6.583284346535754,0.005559515953063965,1.0
96830,-1.1418585824706646,7.8846715308802775,0.005040645599365234,1.0
96831,-0.7841814693858693,7.169315527234234,0.005486774444580078,1.0
96832,0.6415409177023891,5.667869768787112,0.005351901054382324,1.0
96833,0.4169358222334189,5.667083005281231,0.00522456169128418,1.0
96834,1.299806382611041,4.8013470294199125,0.0056651592254638675,1.0
96835,0.28742275190211475,5.9261150647939935,0.005345439910888672,1.0
96836,0.8724947806816694,5.205966364903352,0.0055558204650878905,1.0
96837,-1.6696036785565447,8.04016594181167,0.005509591102600098,1.0
96838,0.5808389823987606,5.7892827538574085,0.004710245132446289,1.0
96839,0.69728869042718,5.556384973419872,0.004526615142822266,1.0
96840,-0.5342185773794815,7.119401908519487,0.004592394828796387,1.0
96841,-0.3672546744606634,7.23548105933331,0.005755996704101563,1.0
96842,-0.8634567067135359,6.877885930583789,0.005112099647521973,1.0
96843,0.22730407852121637,6.046367112145992,0.0048951864242553714,1.0
96844,1.0042689818368988,5.392441780816947,0.004657292366027832,1.0
96845,0.7854400338735943,5.380101531547446,0.004818844795227051,1.0
96846,0.3193893659477421,5.862208735319054,0.005638909339904785,1.0
96847,-1.0961751298484406,7.7933455803711045,0.005193734169006347,1.0
96848,-0.5018850537254851,7.05476508044652,0.0060021400451660155,1.0
96849,-0.016668843796223066,6.534331420917515,0.005671191215515137,1.0
96850,0.0012521997676906537,6.4984977247826805,0.0061354398727416996,1.0
96851,1.2866593866067313,4.827673525068873,0.005637168884277344,1.0
96852,-0.48319430053177354,7.017381946090896,0.005019617080688476,1.0
96853,1.0027751622060357,5.395446073992218,0.004802799224853516,1.0
96854,-0.1831067803856799,6.417205929634545,0.004884171485900879,1.0
96855,0.7537138761144355,5.44356320721676,0.005075383186340332,1.0
96856,-0.6728908948829189,6.946775632008697,0.005096173286437989,1.0
96857,-0.9165356803491479,7.434068179876957,0.0050853252410888675,1.0
96858,-0.3077976681473867,7.116591160916788,0.005054879188537598,1.0
96859,0.05743896188120301,6.386116390530833,0.004667115211486816,1.0
96860,0.7837974045617813,5.383388655863167,0.004424881935119629,1.0
96861,0.44941646076495606,5.602153574355674,0.004929041862487793,1.0
96862,-0.5229423102992534,6.6468764969853655,0.005969858169555664,1.0
96863,-0.4735892609282376,6.998168838281778,0.005398225784301758,1.0
96864,-0.7040601554405539,7.459120349812478,0.005360031127929687,1.0
96865,-0.08677941313097215,6.674557230140378,0.005611228942871094,1.0
96866,0.39772210173597594,6.155559664774286,0.005748343467712402,1.0
96867,0.0963747517278232,5.85824957844987,0.00537405014038086,1.0
96868,0.31733406013556603,5.866332326448964,0.004929399490356446,1.0
96869,0.35937663468334713,5.7822423479589835,0.005360937118530274,1.0
96870,0.7047513065593198,5.541492043116475,0.0048035383224487305,1.0
96871,-0.3493647665692194,6.749724462382912,0.0048693656921386715,1.0
96872,-0.3994473488284885,6.849885037750792,0.005143547058105468,1.0
96873,0.7939361438264824,5.363120220202534,0.005082035064697265,1.0
96874,0.14479573923428696,6.211397369133119,0.004490995407104492,1.0
96875,0.4372746728120325,5.626431389665998,0.004734039306640625,1.0
96876,0.7669555243897447,5.417072719744748,0.004547262191772461,1.0
96877,0.4432088892680883,5.614563847634401,0.005000090599060059,1.0
96878,0.2453143033063018,6.010358852179747,0.005918979644775391,1.0
96879,0.13401433484911052,6.232962088891098,0.005798482894897461,1.0
96880,0.1786624520788548,6.143668935831872,0.006276679039001465,1.0
96881,0.8414692214471826,5.268065357484785,0.006792616844177246,1.0
96882,-0.75305561931702,7.107117961930342,0.005803060531616211,1.0
96883,-0.3415592670594652,6.73412514843984,0.004793000221252441,1.0
96884,0.8241025594071164,5.302802803121983,0.004726052284240723,1.0
96885,-0.7048382119790084,7.010682187550953,0.005282449722290039,1.0
96886,-1.3528545774199894,7.856709271999105,0.0053528547286987305,1.0
96887,-0.20558212977076532,6.4621652705838954,0.005122041702270508,1.0
96888,-0.5075603114895648,7.066119448563171,0.004986476898193359,1.0
96889,0.32116625807675775,5.858676379827072,0.004611086845397949,1.0
96890,0.5260894680061412,5.448825299867096,0.0044870138168334964,1.0
96891,-0.24794405360055877,6.5468869862941785,0.004703879356384277,1.0
96892,-0.41109890939319216,6.423196982905277,0.004832267761230469,1.0
96893,0.7177859641682129,5.0654242351615535,0.00479435920715332,1.0
96894,0.37058934385731357,5.759823756034018,0.005025219917297363,1.0
96895,-0.38949742862295594,6.830000759961321,0.005231404304504394,1.0
96896,-0.36570363758139174,7.232413824317552,0.005822038650512696,1.0
96897,-0.5363321911320184,7.123679757224151,0.005966353416442871,1.0
96898,0.7956597893569357,5.359680468117879,0.006292390823364258,1.0
96899,-0.14358992716120902,6.338180401060253,0.005564498901367188,1.0
96900,0.23372103358367985,6.0335595913881415,0.005932998657226562,1.0
96901,0.28265877646571436,5.935684601093781,0.005373358726501465,1.0
96902,-0.13137441920783707,6.763752307658114,0.005373120307922363,1.0
96903,-0.05229960971505423,6.605600110644586,0.004867386817932129,1.0
96904,0.9686780633029656,5.013640111696125,0.004489922523498535,1.0
96905,-0.2738527440075435,6.598701193436758,0.004337835311889649,1.0
96906,-1.050913999414015,7.702832889578319,0.005041670799255371,1.0
96907,-0.7567846497396943,7.114586114940357,0.0050726175308227536,1.0
96908,0.07680066973241448,6.347413068931419,0.005152153968811035,1.0
96909,0.21089990090791658,6.079215824103145,0.0055712699890136715,1.0
96910,-0.9743322695862027,7.099679252250132,0.005719542503356934,1.0
96911,0.3669769716747379,5.767068628724324,0.005646657943725586,1.0
96912,-1.1254329795650369,7.401891652492729,0.005297064781188965,1.0
96913,-0.6294276108997965,6.859881238550566,0.005544638633728028,1.0
96914,-0.48255026867518824,7.016125590618517,0.0057507514953613285,1.0
96915,0.19357262797669147,6.113883958576521,0.005378222465515137,1.0
96916,-0.014554771174447544,6.080134877095985,0.0049702167510986325,1.0
96917,0.11011138685736452,6.28080424081175,0.00574648380279541,1.0
96918,-0.518173006232023,7.087387479504922,0.004964947700500488,1.0
96919,-0.500436912727921,6.601914974607344,0.004621028900146484,1.0
96920,0.42388189878963056,6.103267170899569,0.004940509796142578,1.0
96921,-0.2546161418976879,6.560267204586192,0.004834914207458496,1.0
96922,-0.22579438598967974,6.50262352442797,0.0045166492462158205,1.0
96923,0.4390368154311085,5.622964560201494,0.004796361923217774,1.0
96924,0.2737147589200012,5.9536059512948025,0.005810046195983886,1.0
96925,0.27103832568652203,5.958946930960253,0.0056647777557373045,1.0
96926,0.44923107838151166,5.6025600486346026,0.005488991737365723,1.0
96927,0.7780645764762807,5.394897536825091,0.004979228973388672,1.0
96928,0.9398408084863931,5.521350270855106,0.004653143882751465,1.0
96929,-0.43401178326547285,6.919054368018846,0.004706525802612304,1.0
96930,-0.1332957456096751,6.317621650579558,0.005601930618286133,1.0
96931,-0.7670060745694778,7.1350450228857,0.006110239028930664,1.0
96932,-0.08018850645901412,6.211426242313999,0.0059099912643432615,1.0
96933,-0.335368549060826,7.17179794673186,0.005815291404724121,1.0
96934,0.27068274452184576,5.959695935808575,0.005954480171203614,1.0
96935,0.938774187135864,5.073496589316834,0.005241799354553223,1.0
96936,0.41527507892397664,5.670488507509292,0.0045318603515625,1.0
96937,0.09489777838727709,6.311241006963835,0.004326128959655761,1.0
96938,-1.3697598066166514,7.8905533896010045,0.004835367202758789,1.0
96939,-0.8625924281428009,7.326227259225888,0.00542147159576416,1.0
96940,-0.3923591964708585,6.8357615616617995,0.005722856521606446,1.0
96941,-0.2593205459330931,6.569685240048855,0.005973649024963379,1.0
96942,0.17161294009599354,6.15781486258625,0.004936790466308594,1.0
96943,-0.4132254798394519,6.427490832740245,0.004702472686767578,1.0
96944,0.29134706803832167,5.9183476591575594,0.004772329330444336,1.0
96945,0.08874734932125079,6.323557392944485,0.005301904678344726,1.0
96946,0.8122283968637468,5.326594422191826,0.004840469360351563,1.0
96947,0.2690406417054448,5.512968437486961,0.004921460151672363,1.0
96948,0.10427708393748185,5.84249118528375,0.005364370346069336,1.0
96949,1.102124187484014,4.746796209257648,0.005349469184875488,1.0
96950,0.8467693491152725,5.257508287275617,0.005434107780456543,1.0
96951,-0.2825566966985206,6.616158236756765,0.0051158428192138675,1.0
96952,0.31477249448751793,5.871499950699705,0.00489659309387207,1.0
