request_idx,reward,latency,processing_time,success
90968,1.1894582344709799,5.035164551107317,0.00605013370513916,1.0
90969,1.0593645521757313,5.2953687553092745,0.006656837463378906,1.0
90970,0.9303528019810491,5.553419845400059,0.007787036895751953,1.0
90971,1.0769886689658827,5.260153307633525,0.007548904418945313,1.0
90972,1.3445178577448031,4.7251014260365904,0.007027292251586914,1.0
90973,0.5534574165578908,5.857217801441209,0.006905651092529297,1.0
90974,0.7696203360882024,5.42487629035162,0.00650327205657959,1.0
90975,0.37963109721478355,6.204843951447563,0.0074233531951904295,1.0
90976,1.2741034911873341,4.86592268653119,0.006978797912597656,1.0
90977,1.4756374246200585,4.462839739352575,0.005959463119506836,1.0
90978,1.1780129656739446,5.058084981253364,0.005502939224243164,1.0
90979,0.9725652568890395,5.018980105516203,0.00571284294128418,1.0
90980,1.2152502576333102,4.98363377231407,0.005359578132629395,1.0
90981,0.012352970342186121,6.489462712596476,0.005732154846191407,1.0
90982,0.7371823283774674,5.489813521015995,0.006795287132263184,1.0
90983,0.8756282609128967,5.212912769088587,0.006727266311645508,1.0
90984,1.2096255746894644,4.994913396859576,0.006268548965454102,1.0
90985,0.2863765087960995,5.94139513097196,0.006302285194396973,1.0
90986,0.210465399902664,6.093222411252163,0.007126331329345703,1.0
90987,0.9299969746304952,5.1041805291885805,0.006518006324768066,1.0
90988,0.5592150332738135,5.845736752613715,0.007799458503723144,1.0
90989,0.7142043044468437,5.535786556631631,0.007445883750915527,1.0
90990,0.9624622280254742,5.489262625840352,0.006950855255126953,1.0
90991,0.8406164077142615,5.73294745290316,0.00579218864440918,1.0
90992,0.9605678688295753,5.493042073877423,0.0057310819625854496,1.0
90993,0.1689884578916766,6.176199230244995,0.005943918228149414,1.0
90994,1.0333615813922186,5.34746299781664,0.0059402227401733395,1.0
90995,0.8017975843498271,5.360589567530836,0.0059070587158203125,1.0
90996,1.2445643849138306,4.925055542170796,0.005921673774719238,1.0
90997,1.5743335801301535,4.2655188221528135,0.00642862319946289,1.0
90998,0.9629184218029877,5.038352932289948,0.007106471061706543,1.0
90999,1.4081744819172246,4.597843019765182,0.006422209739685059,1.0
91000,1.2210302687853418,4.972118171501068,0.006432557106018066,1.0
91001,1.3939507308573926,4.626268005790864,0.0062314033508300785,1.0
91002,1.4304019200053735,4.553372513005395,0.006830286979675293,1.0
91003,0.7245925391769529,5.514997173524353,0.00695490837097168,1.0
91004,1.577191906201127,4.259785310461514,0.006584572792053223,1.0
91005,1.2015566384143914,5.011048807271923,0.006139564514160156,1.0
91006,0.6763128487107833,5.611541789680602,0.005876684188842773,1.0
91007,1.3298606331153064,4.754444752886021,0.005922126770019531,1.0
91008,0.6820943998088597,5.599963313602708,0.00672454833984375,1.0
91009,1.4735782480301949,4.466996752515523,0.006539487838745117,1.0
91010,1.2225109795099005,4.969130586333121,0.006497740745544434,1.0
91011,0.9565194300699995,5.051124886622008,0.006213879585266114,1.0
91012,0.35838220842367674,5.797397877885505,0.005432939529418946,1.0
91013,1.0884737850508528,4.78722564323287,0.005576300621032715,1.0
91014,-0.0878995735200803,6.689973433571575,0.005930614471435547,1.0
91015,1.5396302003548183,4.334927087990442,0.005975794792175293,1.0
91016,0.9681262302728504,5.02794556863921,0.006804919242858887,1.0
91017,1.3333596499158549,4.747474166175209,0.006661748886108399,1.0
91018,0.6299315786240216,5.70432918576197,0.0067756414413452145,1.0
91019,1.543051377416487,4.328085254659715,0.007430601119995117,1.0
91020,1.288104085291684,4.8379707977588975,0.00751962661743164,1.0
91021,1.1241741746577445,4.715828179327746,0.006558775901794434,1.0
91022,0.15403734735506022,6.206104096669174,0.006572985649108886,1.0
91023,1.4964846894652166,4.421206428340452,0.0066346883773803714,1.0
91024,0.8118235614952326,5.340534318782142,0.005949759483337402,1.0
91025,0.5892018347798587,5.335774729772346,0.0061425924301147464,1.0
91026,0.9970804275639973,5.420009283740707,0.006216597557067871,1.0
91027,0.8662776623347881,5.231617925500364,0.005388927459716797,1.0
91028,0.8154636193145052,5.333242373173432,0.005594944953918457,1.0
91029,0.8038986790413123,5.356369198073675,0.006427550315856933,1.0
91030,0.29750444547173166,5.919153957844415,0.006755375862121582,1.0
91031,1.0171110539513855,5.37993949207849,0.0069694042205810545,1.0
91032,0.7098604107772467,5.994474445903087,0.006864690780639648,1.0
91033,0.24067398710105134,6.482852046101639,0.006462883949279785,1.0
91034,0.17199772302702332,6.170201384234076,0.006791067123413086,1.0
91035,0.31252774214869694,5.889137825955964,0.006594157218933106,1.0
91036,0.5437908024742478,5.876599912692291,0.006092524528503418,1.0
91037,0.6810939129878271,5.602000243774063,0.006893134117126465,1.0
91038,1.3170300745796932,4.78012085531515,0.006530451774597168,1.0
91039,0.7421478081286086,5.479885447111601,0.0069754600524902345,1.0
91040,0.12610655745660515,6.261978803135231,0.005805683135986328,1.0
91041,1.272444383193329,4.869289319697556,0.005090761184692383,1.0
91042,0.3632714346762724,5.787622581384018,0.005832791328430176,1.0
91043,0.9529985116287303,5.058168973667587,0.006066465377807617,1.0
91044,0.4674289412459266,5.579310082043208,0.007677841186523438,1.0
91045,0.49884569442978277,5.516471657898204,0.0068474292755126955,1.0
91046,1.1748396532160714,5.064469457836573,0.006036114692687988,1.0
91047,0.3978390141881906,6.168478170091791,0.0062546968460083004,1.0
91048,1.3780217372120283,4.658104074291552,0.006986021995544434,1.0
91049,1.3290243047628656,4.756105334095673,0.00707697868347168,1.0
91050,0.6667859518318522,5.63057088918322,0.006381320953369141,1.0
91051,1.2837246233490172,4.846705317879973,0.006469321250915527,1.0
91052,1.1348441089609778,5.144472069386169,0.006540513038635254,1.0
91053,0.9477107091173099,5.068745231777784,0.006073641777038574,1.0
91054,1.016129223801839,4.931904372142197,0.006354236602783203,1.0
91055,1.2158980544318005,4.982368481185707,0.005689859390258789,1.0
91056,1.486771031453871,4.440591111596212,0.005614089965820313,1.0
91057,0.7265400060043,5.5110655573638265,0.0060089826583862305,1.0
91058,0.9594670896141988,5.045202352686664,0.007502055168151856,1.0
91059,1.0918330135542247,5.230488842669082,0.0064524650573730465,1.0
91060,1.0722588937575996,4.819633909952013,0.006132364273071289,1.0
91061,1.2413660328430407,4.931423750012049,0.00619513988494873,1.0
91062,1.2702527963228412,4.873645654539083,0.006069183349609375,1.0
91063,0.8499936998010463,5.264162296872125,0.006871747970581055,1.0
91064,1.328836781166037,4.756476445951117,0.006638240814208984,1.0
91065,1.4424337850943945,4.529285731973396,0.005764627456665039,1.0
91066,1.31519282605011,4.783758707779716,0.006359124183654785,1.0
91067,1.7978841100314462,3.8183729228486802,0.006908416748046875,1.0
91068,1.761403385241294,3.891342561265577,0.006822800636291504,1.0
91069,1.4073289524732897,4.599490130021359,0.0063206195831298825,1.0
91070,1.3546383635180876,4.704869889179983,0.00612344741821289,1.0
91071,1.4501179215914881,4.513920467817471,0.005716204643249512,1.0
91072,0.6852377278547659,5.593679628539944,0.006962704658508301,1.0
91073,0.5883265215003599,5.337501750707154,0.00676875114440918,1.0
91074,-0.011460698581606098,6.537067102097258,0.006315302848815918,1.0
91075,0.832861476250598,5.298422194133903,0.00697622299194336,1.0
91076,0.963998777952883,5.486140207635253,0.005885004997253418,1.0
91077,0.7156840016839291,5.532772234123815,0.006308317184448242,1.0
91078,0.748720141895044,5.466696508767898,0.006744194030761719,1.0
91079,1.4281222410269285,4.557887244545888,0.006280183792114258,1.0
91080,0.3435784948174745,5.826977700416778,0.005552554130554199,1.0
91081,1.6880827400208749,4.037940948413136,0.00630035400390625,1.0
91082,1.385243244311713,4.643663424031465,0.006681656837463379,1.0
91083,0.7289790452721745,5.506185308313148,0.00576779842376709,1.0
91084,1.3356410938109553,4.742855461747562,0.006055951118469238,1.0
91085,1.6609005128908354,4.0923285957985645,0.006694269180297851,1.0
91086,1.2066426203758074,4.550843379803113,0.00657200813293457,1.0
91087,1.6141901994195436,4.185742589249063,0.00696096420288086,1.0
91088,0.15839072736217114,5.747332318322324,0.006753706932067871,1.0
91089,0.8469348064712434,5.270240486858177,0.00641782283782959,1.0
91090,0.7477273166361927,5.468645913361156,0.007793521881103516,1.0
91091,1.0877091731818953,5.2387077091778105,0.006257271766662598,1.0
91092,1.4424373041842056,4.529238609743602,0.0061092376708984375,1.0
91093,0.3435110339526607,5.827076675774814,0.0068411588668823246,1.0
91094,0.47750841495995255,6.00907041698003,0.00646052360534668,1.0
91095,0.6583088084520055,5.647455122820416,0.00556943416595459,1.0
91096,0.478359886007823,6.007360509345796,0.005893802642822266,1.0
91097,1.4877019461064578,4.438679002001578,0.006046867370605469,1.0
91098,1.6313587395011688,4.151359597854612,0.006336855888366699,1.0
91099,1.3686883256338938,4.676697714757451,0.0060695171356201175,1.0
91100,0.28122475466536545,5.951622958085909,0.006062602996826172,1.0
91101,1.4462061236919384,4.521673588499502,0.00765838623046875,1.0
91102,0.5495378101066866,5.415007400739134,0.007451963424682617,1.0
91103,1.4730695420402466,4.467947243562141,0.0077191352844238285,1.0
91104,0.7703776015468959,5.423332168346616,0.006709074974060059,1.0
91105,1.4580834241985872,4.4979383488348255,0.005782127380371094,1.0
91106,0.5699165222734586,5.3742751865395935,0.005672574043273926,1.0
91107,1.0081930385288567,4.947716016650043,0.006561565399169922,1.0
91108,1.491312011577349,4.4314736030118755,0.006213831901550293,1.0
91109,0.6604692637067267,5.6431914106677565,0.005560660362243652,1.0
91110,0.9981772300636956,5.417774498043124,0.005683779716491699,1.0
91111,0.4250399274041262,5.664069266405244,0.006382369995117187,1.0
91112,0.36696219915272726,6.230232891980164,0.007571077346801758,1.0
91113,0.3744832619633006,5.76519453444155,0.006180357933044433,1.0
91114,0.6458847965790138,5.22238831505028,0.005960273742675781,1.0
91115,1.0072258726702428,5.399706516476206,0.006393265724182129,1.0
91116,0.8101395153392617,5.343915599539434,0.0066512107849121095,1.0
91117,1.2138408103074119,4.986515708539432,0.006519341468811035,1.0
91118,0.12271610500519352,6.268773460513186,0.006038951873779297,1.0
91119,0.653683752352757,5.656846321674235,0.0057373046875,1.0
91120,1.0590238279634354,5.296189688254836,0.0055332183837890625,1.0
91121,1.1386780122002311,4.686872823698321,0.006437373161315918,1.0
91122,0.29586734338277043,5.922488433345345,0.00764918327331543,1.0
91123,0.7252545550001739,5.51370902480752,0.0066003561019897464,1.0
91124,0.13228588857335316,6.699649174654169,0.006190967559814453,1.0
91125,0.484808953736096,5.994575657902226,0.005801868438720703,1.0
91126,0.5015201105149864,5.961146218698856,0.006856608390808106,1.0
91127,1.2708498486579825,4.87248005585055,0.006152558326721192,1.0
91128,0.8951652195402285,5.17387214274459,0.00583181381225586,1.0
91129,0.49386787669798443,5.976479929278844,0.006245160102844238,1.0
91130,1.1686517813595674,5.076910633447653,0.006390094757080078,1.0
91131,0.6499648512987356,5.664273126433276,0.006132197380065918,1.0
91132,1.248305974522275,4.917598613895014,0.0064353466033935545,1.0
91133,0.8158855400554346,5.332437391672871,0.006699848175048828,1.0
91134,1.034645599569352,4.8949081327391015,0.006080508232116699,1.0
91135,0.9638622999217595,5.036467508041632,0.006401824951171875,1.0
91136,0.600087783770167,5.313998983197744,0.007263398170471192,1.0
91137,0.369855147030158,5.774467705159257,0.007162761688232422,1.0
91138,1.0748602131425984,4.814444819829645,0.006015682220458984,1.0
91139,0.8822423074605329,5.199657473440813,0.00567331314086914,1.0
91140,0.7060854498716493,5.101969194023668,0.006609439849853516,1.0
91141,1.0459993955069455,4.872141151645314,0.0065143823623657225,1.0
91142,1.0157516826759436,4.93264220776944,0.006178212165832519,1.0
91143,1.3751574627747727,4.663821167756739,0.005774092674255371,1.0
91144,1.580069779945008,4.253994135517633,0.005628466606140137,1.0
91145,0.9064919917066987,4.701149922140899,0.006489276885986328,1.0
91146,1.2444527115051476,4.475227320802859,0.006787776947021484,1.0
91147,0.47735950586523135,5.559435255535897,0.00600581169128418,1.0
91148,0.12029833753580688,5.823556278078885,0.006007504463195801,1.0
91149,0.5404167740174611,5.433332470047395,0.006403541564941407,1.0
91150,1.4209877925459802,4.572198503066977,0.0060836076736450195,1.0
91151,1.4524154867139447,4.5093412846459415,0.007182121276855469,1.0
91152,-0.005834061120632716,6.075838578591315,0.006658697128295898,1.0
91153,1.2111743099174468,4.991815529560091,0.006228995323181152,1.0
91154,1.0364646795769379,4.891228111769128,0.006349730491638184,1.0
91155,0.8625620681869315,5.239058745367542,0.007468390464782715,1.0
91156,1.4439640527630848,4.5262215374063475,0.006589221954345703,1.0
91157,1.235438287859356,4.943275227247467,0.006386280059814453,1.0
91158,1.2771489035360455,4.85985201605912,0.006810116767883301,1.0
91159,1.2763534373011196,4.861431091346647,0.005820631980895996,1.0
91160,1.545609991386302,4.32293453675878,0.006185078620910644,1.0
91161,0.6480904851952525,5.668003622433531,0.00613245964050293,1.0
91162,1.2580287524173965,4.89812342166597,0.006627297401428223,1.0
91163,1.0062672686274579,5.401648370858472,0.005722999572753906,1.0
91164,0.5085950107797261,5.4969955350574295,0.005370116233825684,1.0
91165,0.6562240557407918,5.201731863185268,0.005711507797241211,1.0
91166,1.4311066803063737,4.551969064121037,0.007386851310729981,1.0
91167,1.0379304717751197,4.888320602087059,0.0070585966110229496,1.0
91168,1.4339970870827172,4.546187247248568,0.0072003364562988285,1.0
91169,1.3432323795753027,4.727724313546564,0.007351398468017578,1.0
91170,1.5349953153230502,4.344206379595223,0.007083296775817871,1.0
91171,0.8574184662293269,5.2493596053145435,0.007376909255981445,1.0
91172,1.511989410845942,4.39022520948795,0.006178927421569824,1.0
91173,1.4287319136107528,4.556751411314316,0.00620114803314209,1.0
91174,1.1946705466316092,5.024871744025097,0.0056684017181396484,1.0
91175,0.4842682176950291,6.44569364575608,0.005962085723876953,1.0
91176,0.0323896348684216,6.449460668567605,0.005757260322570801,1.0
91177,0.9290543986418864,5.106129279903158,0.005715060234069824,1.0
91178,1.2903124142964706,4.833622601610686,0.005452156066894531,1.0
91179,1.0848701632133233,5.244493660151138,0.005872249603271484,1.0
91180,1.303326979221533,4.807594063537951,0.00583336353302002,1.0
91181,1.4549522889151172,4.504340269323315,0.005615854263305664,1.0
91182,0.8261934252717161,5.311856147528106,0.006459426879882812,1.0
91183,0.8590169425812627,5.696205906680002,0.007577943801879883,1.0
91184,0.7267332647023497,5.510778357739066,0.0077607154846191405,1.0
91185,0.8227946246047025,5.318642922156586,0.006790542602539062,1.0
91186,1.0771241888569243,4.8099823008735525,0.006888890266418457,1.0
91187,1.080538882586642,4.803148613076365,0.006360983848571778,1.0
91188,0.49692739992377233,5.970365571440723,0.006136059761047363,1.0
91189,0.8763447840790801,5.211547730787207,0.0066421270370483395,1.0
91190,0.8289379555435188,5.306366553020091,0.006573224067687988,1.0
91191,0.6093630953476308,5.745513445078128,0.006265568733215332,1.0
91192,0.607972366002475,5.74828722555167,0.00570676326751709,1.0
91193,1.1282748140890368,5.157703365488629,0.005810046195983886,1.0
91194,1.509428901830002,4.395384729050251,0.0064408302307128905,1.0
91195,1.1196027686025056,4.725034656299443,0.005940914154052734,1.0
91196,1.8536655593042493,3.7069019669827847,0.006417489051818848,1.0
91197,1.5073192034630187,4.39959352174834,0.007581305503845215,1.0
91198,0.8784941071205689,5.207242753479399,0.006672120094299317,1.0
91199,0.6628790149766396,5.638472265666427,0.005550527572631836,1.0
91200,1.2428821000366645,4.928456276617541,0.006045103073120117,1.0
91201,0.5599134522305602,5.844381872878989,0.005848217010498047,1.0
91202,1.5360120023554196,4.342188750972568,0.007088851928710937,1.0
91203,0.42040889486657457,6.1233918435293475,0.006621551513671875,1.0
91204,0.6682827550477641,5.627646730834888,0.006549382209777832,1.0
91205,1.3538101625862096,4.706567168778372,0.0071399927139282225,1.0
91206,1.2839515504358205,4.846284113766117,0.006728625297546387,1.0
91207,1.228615798966399,4.956951543400043,0.007162404060363769,1.0
