request_idx,reward,latency,processing_time,success
6171,0.5659226597258648,4.340773402741353,0.003870081901550293,1.0
6172,0.6052703326683758,3.9472966733162416,0.0038237810134887696,1.0
6173,0.5434083965129981,4.565916034870019,0.00384824275970459,1.0
6174,0.450424366164195,5.495756338358048,0.003965139389038086,1.0
6175,0.5935197287044092,4.064802712955907,0.004096579551696777,1.0
6176,0.5717549635487588,4.282450364512412,0.0040274858474731445,1.0
6177,0.5004884969308927,4.995115030691073,0.00413825511932373,1.0
6178,0.4787225937294968,5.212774062705031,0.004328298568725586,1.0
6179,0.5478389458699584,4.521610541300416,0.004198932647705078,1.0
6180,0.570743002980816,4.292569970191839,0.004288363456726074,1.0
6181,0.43781704728339077,5.621829527166091,0.003996658325195313,1.0
6182,0.4267718110787391,5.73228188921261,0.004075145721435547,1.0
6183,0.5729387128468633,4.270612871531368,0.0038382768630981444,1.0
6184,0.44646519389436223,5.535348061056378,0.0038425683975219726,1.0
6185,0.5502947129691506,4.497052870308495,0.0040140867233276365,1.0
6186,0.5421318612784474,4.578681387215527,0.0038585424423217773,1.0
6187,0.503315109425187,4.96684890574813,0.003941583633422852,1.0
6188,0.4408870175076515,5.591129824923485,0.0039016008377075195,1.0
6189,0.508892146438962,4.911078535610381,0.003946757316589356,1.0
6190,0.5199607211892117,4.800392788107883,0.0039501190185546875,1.0
6191,0.5204404049630942,4.795595950369058,0.0041975736618041996,1.0
6192,0.49338326537187294,5.06616734628127,0.004029107093811035,1.0
6193,0.5126410613663814,4.873589386336183,0.004251670837402344,1.0
6194,0.5575910704793856,4.4240892952061435,0.0044815301895141605,1.0
6195,0.46221960952423863,5.377803904757614,0.004313993453979492,1.0
6196,0.545513298067461,4.544867019325389,0.004258084297180176,1.0
6197,0.5018592199519113,4.981407800480887,0.0039882659912109375,1.0
6198,0.5089145187840158,4.910854812159842,0.003951048851013184,1.0
6199,0.47540300396614316,5.245969960338568,0.003739166259765625,1.0
6200,0.5624803161438576,4.375196838561424,0.003764486312866211,1.0
6201,0.4375341007098211,5.6246589929017885,0.004001617431640625,1.0
6202,0.5013179556208422,4.9868204437915775,0.00395052433013916,1.0
6203,0.5458859982238911,4.541140017761089,0.004000329971313476,1.0
6204,0.5250507568628592,4.749492431371408,0.003923439979553222,1.0
6205,0.47567540082510645,5.243245991748935,0.0038700103759765625,1.0
6206,0.5059241536284936,4.9407584637150626,0.003952479362487793,1.0
6207,0.5285987141886032,4.714012858113969,0.004201173782348633,1.0
6208,0.5886764506641844,4.1132354933581565,0.0042123556137084964,1.0
6209,0.5571888865977423,4.428111134022577,0.004293704032897949,1.0
6210,0.47038656552698804,5.296134344730119,0.0043883085250854496,1.0
6211,0.5005684740960419,4.99431525903958,0.004220771789550781,1.0
6212,0.5851430281467446,4.148569718532554,0.004107809066772461,1.0
6213,0.5269156974012135,4.730843025987864,0.003993082046508789,1.0
6214,0.6019897103245241,3.9801028967547594,0.004090619087219238,1.0
6215,0.5018020323786486,4.981979676213514,0.003759002685546875,1.0
6216,0.47119027856119694,5.28809721438803,0.0037787199020385743,1.0
6217,0.505995432268932,4.940045677310681,0.0039036750793457033,1.0
6218,0.4315227670747589,5.684772329252412,0.004000043869018555,1.0
6219,0.49521066317792073,5.047893368220793,0.0039302587509155275,1.0
6220,0.4784924666288918,5.215075333711082,0.004056549072265625,1.0
6221,0.5899813258554814,4.100186741445187,0.004038453102111816,1.0
6222,0.49240337036062076,5.075966296393792,0.004193115234375,1.0
6223,0.4287990349779648,5.712009650220352,0.004190921783447266,1.0
6224,0.468385089731585,5.31614910268415,0.004145336151123047,1.0
6225,0.503969958540548,4.960300414594519,0.004171133041381836,1.0
6226,0.5496098709171112,4.503901290828888,0.004215168952941895,1.0
6227,0.4735134702860611,5.264865297139389,0.004258561134338379,1.0
6228,0.49269751977945253,5.073024802205474,0.00406334400177002,1.0
6229,0.43571675525783676,5.6428324474216325,0.003967809677124024,1.0
6230,0.522600371422046,4.773996285779541,0.004050254821777344,1.0
6231,0.5446333338053729,4.553666661946271,0.003757953643798828,1.0
6232,0.5489959146962667,4.510040853037332,0.00378875732421875,1.0
6233,0.5714696646222468,4.285303353777532,0.004074764251708984,1.0
6234,0.5505701817806191,4.49429818219381,0.004112720489501953,1.0
6235,0.5226344558734943,4.773655441265055,0.004070091247558594,1.0
6236,0.5358321154711387,4.641678845288612,0.004028487205505371,1.0
6237,0.5166690437361926,4.833309562638073,0.004026198387145996,1.0
6238,0.5061375641604593,4.9386243583954075,0.004019808769226074,1.0
6239,0.506698928466827,4.93301071533173,0.003962850570678711,1.0
6240,0.5406617594288893,4.593382405711108,0.003926134109497071,1.0
6241,0.5792851106613351,4.207148893386648,0.004080843925476074,1.0
6242,0.4402402979971396,5.597597020028603,0.004180002212524414,1.0
6243,0.5146530000102025,4.853469999897973,0.004237627983093262,1.0
6244,0.5447001085001042,4.552998914998959,0.00419464111328125,1.0
6245,0.4651871080898122,5.348128919101876,0.004092359542846679,1.0
6246,0.42061173422991815,5.793882657700818,0.004130077362060547,1.0
6247,0.5429634153189473,4.570365846810527,0.003832435607910156,1.0
6248,0.49769328784176403,5.0230671215823595,0.003948426246643067,1.0
6249,0.547750738382318,4.522492616176819,0.0040752172470092775,1.0
6250,0.49059803369645644,5.094019663035437,0.0040721893310546875,1.0
6251,0.556098714621068,4.439012853789319,0.004040431976318359,1.0
6252,0.5613077708177351,4.38692229182265,0.003992891311645508,1.0
6253,0.49997718335375135,5.000228166462486,0.00397803783416748,1.0
6254,0.5666686862121064,4.333313137878936,0.003945779800415039,1.0
6255,0.5080407622033338,4.91959237796666,0.003964805603027343,1.0
6256,0.5061454380984796,4.938545619015204,0.003964447975158691,1.0
6257,0.551785299958175,4.48214700041825,0.004092860221862793,1.0
6258,0.5787669296052758,4.212330703947242,0.004108595848083496,1.0
6259,0.5416666823897298,4.583333176102701,0.004167413711547852,1.0
6260,0.5305718411225046,4.694281588774954,0.004141974449157715,1.0
6261,0.5832108261745735,4.167891738254264,0.0042439460754394535,1.0
6262,0.5896226047886617,4.103773952113383,0.004217362403869629,1.0
6263,0.46151073342970383,5.384892665702961,0.004023933410644531,1.0
6264,0.48701804357445094,5.12981956425549,0.003979229927062988,1.0
6265,0.4856817153859323,5.143182846140676,0.003969120979309082,1.0
6266,0.5615728128111117,4.384271871888884,0.003983759880065918,1.0
6267,0.5489663682587897,4.510336317412102,0.00391998291015625,1.0
6268,0.5170609367564868,4.829390632435133,0.004004001617431641,1.0
6269,0.5280731709419587,4.719268290580413,0.0038239717483520507,1.0
6270,0.5075183506752421,4.924816493247579,0.0038947343826293947,1.0
6271,0.4967190936483501,5.032809063516498,0.004017829895019531,1.0
6272,0.5095638664081303,4.904361335918695,0.004004096984863282,1.0
6273,0.574727895789447,4.25272104210553,0.004048466682434082,1.0
6274,0.5261801275333868,4.738198724666131,0.0042810201644897464,1.0
6275,0.4707809667131791,5.292190332868209,0.0041972875595092775,1.0
6276,0.5842750476296664,4.157249523703335,0.004225730895996094,1.0
6277,0.5423144460249371,4.576855539750629,0.0040828466415405275,1.0
6278,0.507201202779483,4.92798797220517,0.0042034626007080075,1.0
6279,0.5620712950647405,4.379287049352595,0.00402987003326416,1.0
6280,0.4965450453783097,5.034549546216903,0.0038831949234008787,1.0
6281,0.45893115402214457,5.410688459778553,0.00401153564453125,1.0
6282,0.4770214059518539,5.229785940481461,0.0039816141128540036,1.0
6283,0.4854534295330515,5.145465704669485,0.003975701332092285,1.0
6284,0.5171632173060065,4.828367826939934,0.003973317146301269,1.0
6285,0.5775357455637892,4.2246425443621085,0.0039014339447021483,1.0
6286,0.49009357073251253,5.099064292674874,0.003919720649719238,1.0
6287,0.554817592916702,4.45182407083298,0.003950738906860351,1.0
6288,0.42861834013256567,5.713816598674344,0.004129099845886231,1.0
6289,0.5134330378296811,4.865669621703188,0.004179024696350097,1.0
6290,0.5603822799281349,4.3961772007186495,0.0041456460952758786,1.0
6291,0.5240918083972156,4.759081916027843,0.004241657257080078,1.0
6292,0.519655274433271,4.803447255667292,0.0041774272918701175,1.0
6293,0.5462052158479073,4.537947841520927,0.004055285453796386,1.0
6294,0.5383675410624178,4.616324589375822,0.00417938232421875,1.0
6295,0.5023529027403075,4.976470972596925,0.003910970687866211,1.0
6296,0.4988854534268114,5.011145465731885,0.003899383544921875,1.0
6297,0.49208742734623084,5.079125726537692,0.004002237319946289,1.0
6298,0.4898642298579311,5.101357701420688,0.004030847549438476,1.0
6299,0.48743674681462446,5.125632531853755,0.003940439224243164,1.0
6300,0.5349724373581408,4.6502756264185905,0.003933024406433105,1.0
6301,0.5095405216376157,4.9045947836238435,0.003910183906555176,1.0
6302,0.5295311851858472,4.7046881481415275,0.004091143608093262,1.0
6303,0.5689388709456537,4.310611290543464,0.00409402847290039,1.0
6304,0.5251949324761783,4.7480506752382166,0.0041018247604370115,1.0
6305,0.5294170083281742,4.7058299167182565,0.004109930992126465,1.0
6306,0.5110889971311894,4.889110028688105,0.004067611694335937,1.0
6307,0.4960753630106164,5.039246369893837,0.0041882038116455075,1.0
6308,0.5089264333963647,4.910735666036352,0.0040969371795654295,1.0
6309,0.5262632553792415,4.7373674462075845,0.004063987731933593,1.0
6310,0.58033612277026,4.1966387722973995,0.004103159904479981,1.0
6311,0.4930400839250143,5.069599160749856,0.003946137428283691,1.0
6312,0.5039542568613757,4.960457431386242,0.0038567781448364258,1.0
6313,0.46151279687455415,5.384872031254458,0.003951740264892578,1.0
6314,0.4553011744596228,5.446988255403772,0.003947615623474121,1.0
6315,0.44560041313059984,5.543995868694001,0.004148960113525391,1.0
6316,0.5671651990139701,4.3283480098602976,0.004040122032165527,1.0
6317,0.519844064978437,4.801559350215628,0.004085135459899902,1.0
6318,0.5297873716963304,4.702126283036696,0.004015040397644043,1.0
6319,0.5421506906058629,4.578493093941371,0.003958439826965332,1.0
6320,0.5650124711006635,4.349875288993364,0.004001188278198242,1.0
6321,0.45029463039969897,5.497053696003009,0.004095697402954101,1.0
6322,0.5281813856559197,4.718186143440803,0.004151701927185059,1.0
6323,0.5171217074354825,4.828782925645174,0.004127860069274902,1.0
6324,0.5314862393259935,4.685137606740065,0.00417640209197998,1.0
6325,0.5565896477903471,4.434103522096526,0.004025030136108399,1.0
6326,0.5665414670758294,4.334585329241705,0.004131937026977539,1.0
6327,0.5508390347938015,4.491609652061985,0.003978157043457031,1.0
6328,0.5247150859040327,4.752849140959672,0.004007148742675781,1.0
6329,0.5217536374500245,4.782463625499755,0.004042220115661621,1.0
6330,0.5057244519712147,4.942755480287852,0.00398406982421875,1.0
6331,0.5441732327036879,4.55826767296312,0.00405876636505127,1.0
6332,0.6104507631837122,3.895492368162877,0.003976154327392578,1.0
6333,0.520166254469611,4.798337455303889,0.003849172592163086,1.0
6334,0.525147603716139,4.748523962838611,0.004040408134460449,1.0
6335,0.5084685782474635,4.915314217525365,0.0039645910263061525,1.0
6336,0.5265987317192883,4.7340126828071165,0.0040133953094482425,1.0
6337,0.5515939169446635,4.484060830553363,0.004088926315307617,1.0
6338,0.5988310066877987,4.011689933122015,0.00403752326965332,1.0
6339,0.4800376760366999,5.199623239633,0.004166436195373535,1.0
6340,0.49518633979758836,5.048136602024116,0.00417475700378418,1.0
6341,0.6101913884899652,3.898086115100347,0.0040617227554321286,1.0
6342,0.48971913408668843,5.102808659133115,0.004315304756164551,1.0
6343,0.4121032549742713,5.878967450257287,0.003940892219543457,1.0
6344,0.515062915517595,4.84937084482405,0.0039368152618408205,1.0
6345,0.5239556323447945,4.760443676552056,0.004063248634338379,1.0
6346,0.5024850396169342,4.9751496038306575,0.0039136409759521484,1.0
6347,0.5204993627637433,4.7950063723625655,0.003929424285888672,1.0
6348,0.49236773773699627,5.076322622630038,0.003982639312744141,1.0
6349,0.4319584929505491,5.680415070494509,0.003886127471923828,1.0
6350,0.4513961783772216,5.486038216227783,0.004035162925720215,1.0
6351,0.47584825317250645,5.241517468274935,0.003982067108154297,1.0
6352,0.4881542924199974,5.118457075800026,0.003988862037658691,1.0
6353,0.5427411179917687,4.572588820082312,0.004093146324157715,1.0
6354,0.5467434324377617,4.532565675622383,0.004077696800231933,1.0
6355,0.4794721680181067,5.205278319818932,0.0044770479202270504,1.0
6356,0.5688594432503635,4.311405567496365,0.004289817810058594,1.0
6357,0.518311357264292,4.81688642735708,0.004225993156433105,1.0
6358,0.5336088806140478,4.663911193859523,0.004207515716552734,1.0
6359,0.5217188910814506,4.782811089185493,0.003954243659973144,1.0
6360,0.4798454969162716,5.201545030837283,0.003916382789611816,1.0
6361,0.5410502740189067,4.589497259810932,0.0039540290832519535,1.0
6362,0.46274136128591375,5.372586387140863,0.003908395767211914,1.0
6363,0.5694137925301098,4.305862074698901,0.00397648811340332,1.0
6364,0.6001593879697158,3.9984061203028425,0.004012799263000489,1.0
6365,0.4656761346854596,5.343238653145404,0.00391237735748291,1.0
6366,0.5531829879252655,4.468170120747344,0.003979301452636719,1.0
6367,0.5243647913929502,4.756352086070498,0.0039599895477294925,1.0
6368,0.5846833143744594,4.153166856255405,0.0040793180465698246,1.0
6369,0.561679835150522,4.383201648494781,0.004186248779296875,1.0
6370,0.5315563584478276,4.684436415521724,0.004181814193725586,1.0
6371,0.5355024845979337,4.644975154020663,0.0042800426483154295,1.0
6372,0.5466855540622808,4.5331444593771915,0.004179310798645019,1.0
6373,0.5198909004297415,4.801090995702584,0.004170775413513184,1.0
6374,0.5722835983536246,4.277164016463753,0.004114818572998047,1.0
6375,0.5789496349537232,4.210503650462768,0.003905177116394043,1.0
6376,0.5105079387124152,4.894920612875849,0.0039006710052490235,1.0
6377,0.5333475348113332,4.666524651886667,0.003949308395385742,1.0
6378,0.5169919456896128,4.830080543103874,0.003881216049194336,1.0
6379,0.4972378959243772,5.027621040756227,0.003986740112304687,1.0
6380,0.5385718635303904,4.614281364696096,0.003948187828063965,1.0
6381,0.5108512538998365,4.891487461001634,0.003847074508666992,1.0
6382,0.4577336917804308,5.422663082195691,0.003996062278747559,1.0
6383,0.5328705528290186,4.671294471709813,0.003965187072753906,1.0
6384,0.5641463633553812,4.358536366446188,0.004027843475341797,1.0
6385,0.471929358895909,5.280706411040909,0.0040668010711669925,1.0
6386,0.5384006880031792,4.615993119968207,0.003988790512084961,1.0
6387,0.5061537552458357,4.938462447541643,0.004402709007263183,1.0
6388,0.534274943293839,4.6572505670616104,0.00414128303527832,1.0
6389,0.5389855152453906,4.610144847546094,0.004266571998596191,1.0
6390,0.49237642008173366,5.076235799182664,0.004099082946777344,1.0
6391,0.5308264144000128,4.691735855999871,0.004027175903320313,1.0
6392,0.5579844936580312,4.4201550634196884,0.003925681114196777,1.0
6393,0.45832141122064085,5.416785887793591,0.004013252258300781,1.0
6394,0.47288138174970495,5.27118618250295,0.0039005279541015625,1.0
6395,0.5466326190100045,4.533673809899955,0.0040266990661621095,1.0
6396,0.5724006618249093,4.275993381750907,0.004071092605590821,1.0
6397,0.5752878688293972,4.247121311706028,0.004039382934570313,1.0
6398,0.5696910279435301,4.3030897205646985,0.003924679756164551,1.0
6399,0.49541313287159133,5.045868671284086,0.00400075912475586,1.0
6400,0.522472730668467,4.77527269331533,0.003948783874511719,1.0
6401,0.519965786996473,4.80034213003527,0.003974819183349609,1.0
6402,0.43888663894656854,5.6111336105343135,0.004009771347045899,1.0
6403,0.48346137485547896,5.16538625144521,0.004385161399841309,1.0
6404,0.4774513776116981,5.225486223883019,0.004178643226623535,1.0
6405,0.44439727317788424,5.556027268221158,0.004202079772949219,1.0
6406,0.48349727696634937,5.1650272303365075,0.0040733575820922855,1.0
6407,0.5550235583276307,4.449764416723693,0.003985905647277832,1.0
6408,0.5313522440888556,4.686477559111445,0.0039256572723388675,1.0
6409,0.5179978843287559,4.820021156712441,0.00411376953125,1.0
6410,0.5505817415769862,4.4941825842301375,0.0039193153381347655,1.0
6411,0.5320558740783918,4.679441259216082,0.004060435295104981,1.0
6412,0.5719421978177694,4.280578021822304,0.004046487808227539,1.0
6413,0.5751989514518273,4.248010485481726,0.0038925647735595704,1.0
6414,0.5602499913846964,4.397500086153036,0.003774070739746094,1.0
6415,0.4854552086360293,5.145447913639707,0.003802776336669922,1.0
6416,0.4860244115989544,5.139755884010456,0.0039014816284179688,1.0
6417,0.5909372738100417,4.090627261899583,0.003956937789916992,1.0
6418,0.5843642009810448,4.156357990189553,0.00405120849609375,1.0
6419,0.5201401702615097,4.798598297384902,0.004288697242736816,1.0
6420,0.45943268000695153,5.405673199930485,0.004308080673217774,1.0
6421,0.4986598760226607,5.013401239773392,0.00415952205657959,1.0
