request_idx,reward,latency,processing_time,success
6189,0.5176004977386494,4.823995022613506,0.004329109191894531,1.0
6190,0.5058667254981193,4.941332745018808,0.004115581512451172,1.0
6191,0.4502940083813308,5.497059916186692,0.004176831245422364,1.0
6192,0.5085512705950342,4.914487294049659,0.0041666746139526365,1.0
6193,0.5917025372479009,4.08297462752099,0.003999757766723633,1.0
6194,0.5593730761292697,4.406269238707304,0.003973817825317383,1.0
6195,0.5501387768662559,4.498612231337441,0.004040980339050293,1.0
6196,0.4844482195040717,5.155517804959281,0.003958010673522949,1.0
6197,0.5575561838107886,4.4244381618921125,0.003933048248291016,1.0
6198,0.517599386954411,4.824006130455889,0.003875589370727539,1.0
6199,0.4593538529240083,5.406461470759917,0.003926873207092285,1.0
6200,0.5461177328372248,4.53882267162775,0.0039135456085205075,1.0
6201,0.5577332015057996,4.422667984942003,0.004005599021911621,1.0
6202,0.5619775004330766,4.380224995669233,0.004119443893432617,1.0
6203,0.494484832762945,5.055151672370549,0.004120159149169922,1.0
6204,0.5509458388266161,4.490541611733839,0.00418241024017334,1.0
6205,0.533510598988176,4.664894010118239,0.00437929630279541,1.0
6206,0.5925952810826529,4.074047189173471,0.0042388916015625,1.0
6207,0.606290932212781,3.9370906778721895,0.004204177856445312,1.0
6208,0.5743814039975155,4.256185960024846,0.004122519493103027,1.0
6209,0.4882583123792655,5.117416876207345,0.003995490074157715,1.0
6210,0.5989918623827438,4.01008137617256,0.004005241394042969,1.0
6211,0.5895702995866505,4.104297004133494,0.004055666923522949,1.0
6212,0.5543057518698982,4.456942481301018,0.00398566722869873,1.0
6213,0.5440812331878133,4.559187668121867,0.003929042816162109,1.0
6214,0.5044133513384339,4.955866486615662,0.0038640737533569337,1.0
6215,0.5140385991428673,4.8596140085713255,0.003798103332519531,1.0
6216,0.49696166306455714,5.030383369354429,0.0038732051849365234,1.0
6217,0.4929953808774827,5.070046191225173,0.0038828134536743166,1.0
6218,0.4804883994937453,5.195116005062547,0.00400838851928711,1.0
6219,0.522968135011628,4.77031864988372,0.004144835472106934,1.0
6220,0.5012189210693166,4.987810789306834,0.004097795486450196,1.0
6221,0.44805560062326294,5.5194439937673705,0.004324698448181152,1.0
6222,0.5289565823410118,4.710434176589881,0.004347443580627441,1.0
6223,0.4905802535939709,5.09419746406029,0.0042869806289672855,1.0
6224,0.5632622488480121,4.367377511519877,0.004190278053283691,1.0
6225,0.5422799676489688,4.577200323510313,0.0040018558502197266,1.0
6226,0.5505182332881018,4.494817667118981,0.004041624069213867,1.0
6227,0.5477830313469538,4.522169686530462,0.004043889045715332,1.0
6228,0.4769172292304411,5.230827707695589,0.003960275650024414,1.0
6229,0.47151841166447583,5.284815883355241,0.003926229476928711,1.0
6230,0.5195876842266087,4.804123157733912,0.003845667839050293,1.0
6231,0.5204039183668736,4.795960816331264,0.0038170099258422853,1.0
6232,0.5117115780089906,4.882884219910094,0.003886985778808594,1.0
6233,0.4938913445404588,5.061086554595411,0.003931093215942383,1.0
6234,0.48532344878698197,5.14676551213018,0.004034233093261719,1.0
6235,0.5236707196674099,4.763292803325902,0.004153203964233398,1.0
6236,0.567587026475014,4.324129735249858,0.004246211051940918,1.0
6237,0.39102800869979515,6.089719913002048,0.004352092742919922,1.0
6238,0.523095890253616,4.769041097463839,0.004316902160644532,1.0
6239,0.5223140580134746,4.776859419865255,0.004185175895690918,1.0
6240,0.46835109870616004,5.3164890129383995,0.004132914543151856,1.0
6241,0.5012791752113762,4.9872082478862385,0.004036164283752442,1.0
6242,0.4665191467321751,5.334808532678249,0.004000353813171387,1.0
6243,0.547664395830932,4.523356041690681,0.0039986371994018555,1.0
6244,0.5438682783803934,4.561317216196066,0.0038376092910766602,1.0
6245,0.538664327012728,4.613356729872719,0.0038614511489868165,1.0
6246,0.48543112761333135,5.1456887238666855,0.003734922409057617,1.0
6247,0.4803962560603714,5.196037439396286,0.0037835359573364256,1.0
6248,0.42856673869906603,5.71433261300934,0.0038605690002441405,1.0
6249,0.47046369655363734,5.295363034463626,0.0039014339447021483,1.0
6250,0.43573296305512177,5.6426703694487825,0.004179811477661133,1.0
6251,0.5919641582846504,4.080358417153496,0.004149627685546875,1.0
6252,0.5721776954106785,4.278223045893215,0.004265499114990234,1.0
6253,0.5396717304240642,4.603282695759359,0.004398345947265625,1.0
6254,0.48604066757526904,5.1395933242473095,0.0043890953063964845,1.0
6255,0.545021050537294,4.549789494627059,0.004265046119689942,1.0
6256,0.5392979183129714,4.607020816870286,0.004191136360168457,1.0
6257,0.5440517047527108,4.559482952472891,0.004052925109863281,1.0
6258,0.5834591243564368,4.165408756435633,0.003943943977355957,1.0
6259,0.5784405209987524,4.215594790012476,0.003980660438537597,1.0
6260,0.5557556409094138,4.442443590905862,0.0038863420486450195,1.0
6261,0.49999637386684925,5.000036261331507,0.00385739803314209,1.0
6262,0.5195881795945225,4.804118204054774,0.0037529468536376953,1.0
6263,0.5249621902391091,4.750378097608908,0.0037532329559326174,1.0
6264,0.5271410546707488,4.7285894532925115,0.003859066963195801,1.0
6265,0.47978732966808185,5.202126703319181,0.003914260864257812,1.0
6266,0.4864848326879046,5.135151673120953,0.004199314117431641,1.0
6267,0.5966160617600895,4.033839382399105,0.004169249534606933,1.0
6268,0.5280499131498553,4.719500868501447,0.0042724609375,1.0
6269,0.5901482668035916,4.098517331964084,0.0043680667877197266,1.0
6270,0.6039427220300907,3.960572779699092,0.004258418083190918,1.0
6271,0.5679610313358446,4.320389686641553,0.00424201488494873,1.0
6272,0.5049970422776937,4.950029577223061,0.004148650169372559,1.0
6273,0.44308058675787043,5.569194132421296,0.003988194465637207,1.0
6274,0.5003634522125647,4.996365477874352,0.0038810491561889647,1.0
6275,0.5078612092631136,4.921387907368863,0.003931021690368653,1.0
6276,0.47034664003511717,5.2965335996488285,0.0038925647735595704,1.0
6277,0.45210964112900454,5.478903588709954,0.0037819862365722655,1.0
6278,0.4606317019246594,5.393682980753406,0.0037647247314453124,1.0
6279,0.48093219144497856,5.190678085550213,0.003780841827392578,1.0
6280,0.4774203316686281,5.225796683313719,0.0038949251174926758,1.0
6281,0.4808718399907718,5.191281600092281,0.0038747549057006835,1.0
6282,0.5071585147354195,4.928414852645804,0.004203653335571289,1.0
6283,0.5247225829222042,4.752774170777956,0.004200887680053711,1.0
6284,0.5282515876338106,4.717484123661893,0.0041751861572265625,1.0
6285,0.5307084629049972,4.692915370950027,0.004340171813964844,1.0
6286,0.46482469508065244,5.3517530491934755,0.004327225685119629,1.0
6287,0.4776406059686278,5.223593940313721,0.004162263870239258,1.0
6288,0.5221514482631346,4.778485517368653,0.0041610002517700195,1.0
6289,0.5312036033558274,4.6879639664417265,0.004088997840881348,1.0
6290,0.46414442856278904,5.358555714372109,0.003964519500732422,1.0
6291,0.45954760374063774,5.404523962593623,0.00395967960357666,1.0
6292,0.48121697226029125,5.187830277397087,0.003814387321472168,1.0
6293,0.5586216819099346,4.413783180900655,0.003765583038330078,1.0
6294,0.5566066138370074,4.433933861629926,0.0038145303726196287,1.0
6295,0.6281093865292917,3.718906134707082,0.003780674934387207,1.0
6296,0.6160499760734143,3.839500239265857,0.0038541316986083984,1.0
6297,0.48289563559180754,5.171043644081924,0.003863525390625,1.0
6298,0.5153580884114257,4.846419115885743,0.004070854187011719,1.0
6299,0.480812124269987,5.191878757300129,0.004274487495422363,1.0
6300,0.44051849597406284,5.5948150402593715,0.004148006439208984,1.0
6301,0.5162325526470253,4.837674473529748,0.004503726959228516,1.0
6302,0.5202224229764968,4.79777577023503,0.004435992240905762,1.0
6303,0.571506996235985,4.284930037640149,0.0042678117752075195,1.0
6304,0.47248442623479087,5.27515573765209,0.004109787940979004,1.0
6305,0.49500272708438786,5.049972729156122,0.003989768028259277,1.0
6306,0.585810855382846,4.14189144617154,0.0039504051208496095,1.0
6307,0.5597543509864629,4.402456490135371,0.00389401912689209,1.0
6308,0.5424385301339115,4.575614698660884,0.003889322280883789,1.0
6309,0.5309386022533793,4.690613977466205,0.0037703752517700196,1.0
6310,0.4549416062995285,5.450583937004715,0.003805208206176758,1.0
6311,0.49402692891131234,5.0597307108868765,0.0037940025329589845,1.0
6312,0.5529039163793279,4.47096083620672,0.0038706064224243164,1.0
6313,0.5925741992520019,4.074258007479981,0.0038373470306396484,1.0
6314,0.5566493310156284,4.433506689843716,0.004036736488342285,1.0
6315,0.5459092677952618,4.5409073220473815,0.004218435287475586,1.0
6316,0.5055150669657372,4.944849330342626,0.004232358932495117,1.0
6317,0.551809968262952,4.481900317370477,0.0044648170471191405,1.0
6318,0.5152808764011303,4.847191235988696,0.004389739036560059,1.0
6319,0.5371587647152554,4.628412352847446,0.00414276123046875,1.0
6320,0.559375261445945,4.40624738554055,0.004112410545349121,1.0
6321,0.4981577658730515,5.018422341269484,0.004163336753845215,1.0
6322,0.4561048028869271,5.438951971130729,0.003957772254943847,1.0
6323,0.4918993444918229,5.081006555081772,0.0038787841796875,1.0
6324,0.42426971522778495,5.7573028477221495,0.003866744041442871,1.0
6325,0.5224689795858923,4.775310204141075,0.0038124799728393556,1.0
6326,0.49013554523235336,5.098644547676465,0.003963112831115723,1.0
6327,0.42353252926603757,5.7646747073396245,0.003907585144042968,1.0
6328,0.3868429685270835,6.131570314729164,0.003956723213195801,1.0
6329,0.5364548573858962,4.635451426141039,0.00397181510925293,1.0
6330,0.5249173803826261,4.750826196173738,0.004125022888183593,1.0
6331,0.5287225625886416,4.712774374113584,0.0042574405670166016,1.0
6332,0.49720882586965465,5.027911741303453,0.004133939743041992,1.0
6333,0.6518807876473547,3.4811921235264514,0.004299354553222656,1.0
6334,0.581401534901635,4.18598465098365,0.00447540283203125,1.0
6335,0.5595662644903516,4.404337355096485,0.004136824607849121,1.0
6336,0.5411017902352703,4.588982097647297,0.004079246520996093,1.0
6337,0.5221642984962264,4.778357015037736,0.003938436508178711,1.0
6338,0.5098975713422387,4.901024286577613,0.0037894487380981446,1.0
6339,0.5457543374742524,4.542456625257475,0.00385432243347168,1.0
6340,0.477063374037442,5.22936625962558,0.003855776786804199,1.0
6341,0.5096453095961146,4.903546904038853,0.003857421875,1.0
6342,0.49986810865899045,5.0013189134100955,0.003889155387878418,1.0
6343,0.6054877807301658,3.9451221926983413,0.0038604974746704102,1.0
6344,0.5599956790390564,4.400043209609435,0.0039865970611572266,1.0
6345,0.44167990304351623,5.583200969564837,0.003938937187194824,1.0
6346,0.4681793875591042,5.318206124408957,0.004219412803649902,1.0
6347,0.5376687732641994,4.6233122673580045,0.004262757301330566,1.0
6348,0.598599480297133,4.014005197028672,0.004288434982299805,1.0
6349,0.5131695766093908,4.868304233906092,0.004459643363952636,1.0
6350,0.5532317386276465,4.467682613723535,0.004316258430480957,1.0
6351,0.5954258862763392,4.045741137236608,0.0041202068328857425,1.0
6352,0.585338426812803,4.146615731871969,0.004034590721130371,1.0
6353,0.5804731688151472,4.195268311848528,0.0039501190185546875,1.0
6354,0.5017239261288918,4.982760738711081,0.003781580924987793,1.0
6355,0.5084107495164535,4.915892504835464,0.0038771867752075196,1.0
6356,0.4470561133455696,5.529438866544303,0.003853464126586914,1.0
6357,0.41619499305971724,5.8380500694028274,0.0038750171661376953,1.0
6358,0.4381428733983565,5.618571266016434,0.003961014747619629,1.0
6359,0.522364854130461,4.77635145869539,0.003997921943664551,1.0
6360,0.5057454676799935,4.942545323200065,0.004075407981872559,1.0
6361,0.5295381638779003,4.704618361220997,0.0039011240005493164,1.0
6362,0.4820676742145654,5.179323257854345,0.004112625122070312,1.0
6363,0.4695578796384541,5.304421203615459,0.004179120063781738,1.0
6364,0.5665710774867522,4.334289225132477,0.004140043258666992,1.0
6365,0.5579138347111294,4.420861652888705,0.004191088676452637,1.0
6366,0.5309834894840588,4.69016510515941,0.004363203048706054,1.0
6367,0.5030612030153458,4.969387969846541,0.004091048240661621,1.0
6368,0.5150288021823571,4.849711978176428,0.003966879844665527,1.0
6369,0.5379452896852517,4.620547103147484,0.003978252410888672,1.0
6370,0.5475256422211553,4.524743577788446,0.003755807876586914,1.0
6371,0.5470424774015124,4.5295752259848765,0.0039027929306030273,1.0
6372,0.4770773141490462,5.229226858509538,0.0039569616317749025,1.0
6373,0.4957984463899424,5.042015536100576,0.0039605855941772464,1.0
6374,0.4383586043256881,5.616413956743119,0.0040648460388183595,1.0
6375,0.4591297837938093,5.408702162061906,0.003907036781311035,1.0
6376,0.5052595787869747,4.9474042121302535,0.004069733619689942,1.0
6377,0.5316753968827307,4.683246031172692,0.004041981697082519,1.0
6378,0.4976463632695086,5.023536367304912,0.004145097732543945,1.0
6379,0.5831602483407187,4.168397516592812,0.004050207138061523,1.0
6380,0.49225245270203555,5.077475472979644,0.004269862174987793,1.0
6381,0.5197760972546814,4.802239027453185,0.004235219955444336,1.0
6382,0.5601654619065216,4.398345380934783,0.004285335540771484,1.0
6383,0.5043655554924288,4.956344445075711,0.004064536094665528,1.0
6384,0.4971753684951764,5.028246315048235,0.003953862190246582,1.0
6385,0.49734466149621726,5.026553385037826,0.003928637504577637,1.0
6386,0.4829804718684671,5.170195281315328,0.003738689422607422,1.0
6387,0.5077979574868459,4.922020425131541,0.003930187225341797,1.0
6388,0.5758054230896386,4.241945769103614,0.004108285903930664,1.0
6389,0.5119243099223728,4.880756900776271,0.004047584533691406,1.0
6390,0.5450875932908128,4.5491240670918724,0.004083991050720215,1.0
6391,0.514723147629585,4.852768523704149,0.0041545391082763675,1.0
6392,0.5091773582372672,4.908226417627328,0.004022049903869629,1.0
6393,0.4784587252461184,5.2154127475388155,0.003962826728820801,1.0
6394,0.45074178197442044,5.492582180255795,0.0041382074356079105,1.0
6395,0.45954100231200556,5.404589976879945,0.004274773597717285,1.0
6396,0.5279888688299492,4.720111311700508,0.004255270957946778,1.0
6397,0.4920224982191549,5.079775017808451,0.004143762588500977,1.0
6398,0.5747058434082599,4.2529415659174,0.004183721542358398,1.0
6399,0.5597157310733762,4.402842689266238,0.003909587860107422,1.0
6400,0.52893634605841,4.7106365394158995,0.003832292556762695,1.0
6401,0.5794598485238766,4.205401514761236,0.003881216049194336,1.0
6402,0.5253988338411923,4.746011661588076,0.0037368059158325194,1.0
6403,0.5392302185813633,4.607697814186367,0.0038317203521728515,1.0
6404,0.5154265148768707,4.845734851231292,0.00402529239654541,1.0
6405,0.519372716706103,4.80627283293897,0.004133939743041992,1.0
6406,0.5545101027605119,4.454898972394881,0.004156637191772461,1.0
6407,0.6386471024571908,3.6135289754280904,0.004143190383911133,1.0
6408,0.6236131116665408,3.763868883334593,0.004006862640380859,1.0
6409,0.5643785952776351,4.356214047223648,0.004005908966064453,1.0
6410,0.5499998332685687,4.500001667314313,0.004121208190917968,1.0
6411,0.5477636953661195,4.522363046338804,0.004266619682312012,1.0
6412,0.5674656857916099,4.3253431420839,0.004282522201538086,1.0
6413,0.5047648625058121,4.9523513749418795,0.0041977882385253905,1.0
6414,0.509595717532642,4.904042824673579,0.004033017158508301,1.0
6415,0.5293735283297483,4.706264716702517,0.003941917419433593,1.0
6416,0.514936846865168,4.850631531348319,0.0038199424743652344,1.0
6417,0.5699708483789925,4.300291516210075,0.0038511037826538088,1.0
6418,0.5577580455048012,4.422419544951988,0.003742480278015137,1.0
6419,0.5594818085615196,4.405181914384804,0.0038364171981811524,1.0
6420,0.4864537691804814,5.135462308195186,0.004006004333496094,1.0
6421,0.5617425273240203,4.382574726759796,0.004047036170959473,1.0
6422,0.5238553575154018,4.761446424845982,0.004149246215820313,1.0
6423,0.5477568133616242,4.522431866383758,0.004159402847290039,1.0
6424,0.48690439194901575,5.1309560805098435,0.004008007049560547,1.0
6425,0.5515127504404664,4.484872495595335,0.004013824462890625,1.0
6426,0.551215088583513,4.48784911416487,0.004159283638000488,1.0
6427,0.4469927218837821,5.53007278116218,0.0042073726654052734,1.0
6428,0.5733349123706796,4.2666508762932045,0.00422666072845459,1.0
6429,0.4469620544735804,5.530379455264194,0.004289650917053222,1.0
6430,0.49375702634432556,5.062429736556744,0.004158592224121094,1.0
6431,0.5020769463266943,4.9792305367330565,0.004097890853881836,1.0
6432,0.5012510990347225,4.987489009652775,0.003792858123779297,1.0
6433,0.529111610625965,4.708883893740349,0.0038408756256103514,1.0
6434,0.5050528592902406,4.949471407097594,0.003723621368408203,1.0
6435,0.5533460467750521,4.466539532249479,0.0037880420684814455,1.0
6436,0.4792185128021643,5.207814871978357,0.0040356159210205075,1.0
6437,0.5187277735979432,4.812722264020567,0.004043936729431152,1.0
6438,0.5498214542978048,4.501785457021951,0.004448390007019043,1.0
