request_idx,reward,latency,processing_time,success
16678,0.5701120617659885,4.298879382340115,0.0024989843368530273,1.0
16679,0.578737801085606,4.21262198914394,0.0030527830123901365,1.0
16680,0.4757380107677293,5.242619892322706,0.0032026052474975588,1.0
16681,0.381467823277326,5.68532176722674,0.003007936477661133,1.0
16682,0.33761986736508975,6.123801326349102,0.0029908418655395508,1.0
16683,0.4930042458198571,5.069957541801429,0.0028677940368652343,1.0
16684,0.3702119625510226,5.797880374489774,0.002638077735900879,1.0
16685,0.3211140283242483,6.288859716757516,0.002865147590637207,1.0
16686,0.45659118175280894,5.43408818247191,0.002770066261291504,1.0
16687,0.4321190124123083,5.178809875876917,0.002783942222595215,1.0
16688,0.3424970243909269,6.075029756090731,0.0027442693710327147,1.0
16689,0.41188654988201695,5.38113450117983,0.0027168989181518555,1.0
16690,0.5153037818192912,4.846962181807088,0.002747941017150879,1.0
16691,0.34590503519254007,6.040949648074599,0.0028880834579467773,1.0
16692,0.40267698302795374,5.973230169720462,0.002978348731994629,1.0
16693,0.387589253833553,5.62410746166447,0.0030431509017944335,1.0
16694,0.40737075402982653,5.426292459701734,0.0028271198272705076,1.0
16695,0.2720844028440292,6.279155971559708,0.0032070636749267577,1.0
16696,0.4843145522732769,5.156854477267231,0.0030740976333618166,1.0
16697,0.258109373219319,6.418906267806809,0.0031166791915893553,1.0
16698,0.5766852893643003,4.233147106356996,0.0029129266738891603,1.0
16699,0.4595258348656418,4.904741651343582,0.0025782346725463866,1.0
16700,0.5200830148568818,4.7991698514311825,0.0028463125228881834,1.0
16701,0.439216112617346,5.107838873826539,0.0026077985763549804,1.0
16702,0.43702717809955705,5.129728219004429,0.0028035879135131837,1.0
16703,0.48462994287312966,4.653700571268702,0.0027367830276489257,1.0
16704,0.4361382577649417,5.138617422350583,0.002903461456298828,1.0
16705,0.44209875696071066,5.079012430392893,0.0028182506561279298,1.0
16706,0.28084418269280154,6.191558173071985,0.002824735641479492,1.0
16707,0.4976535692876231,5.023464307123769,0.0028002262115478516,1.0
16708,0.5016695975411125,4.983304024588875,0.002711582183837891,1.0
16709,0.2931452147904765,6.068547852095235,0.002754974365234375,1.0
16710,0.5271623301892328,4.728376698107672,0.0028126716613769533,1.0
16711,0.43394790594592125,5.1605209405407875,0.003118562698364258,1.0
16712,0.41561814751452497,5.34381852485475,0.0031826972961425783,1.0
16713,0.3833781992090022,5.666218007909977,0.003122973442077637,1.0
16714,0.23230020470385346,6.6769979529614645,0.003062129020690918,1.0
16715,0.38797863479857253,5.620213652014273,0.0030813217163085938,1.0
16716,0.38559227991238076,6.144077200876192,0.0029664039611816406,1.0
16717,0.11797390207459706,7.32026097925403,0.002854585647583008,1.0
16718,0.2835193520385185,6.164806479614816,0.0027742385864257812,1.0
16719,0.21648770416041171,6.835122958395883,0.0026959896087646483,1.0
16720,0.4157283008630124,5.842716991369876,0.00266573429107666,1.0
16721,0.5358654910458652,4.641345089541348,0.0026970386505126955,1.0
16722,0.5074036302349175,4.9259636976508245,0.002834129333496094,1.0
16723,0.48643720261748713,5.135627973825128,0.0027536630630493166,1.0
16724,0.4441829750968037,5.058170249031962,0.0027906179428100588,1.0
16725,0.3923794350937051,5.576205649062949,0.002949380874633789,1.0
16726,0.387942358751608,5.120576412483921,0.0028049230575561525,1.0
16727,0.5302267583504131,4.69773241649587,0.0030700206756591798,1.0
16728,0.21601213226703572,6.339878677329643,0.0030059576034545898,1.0
16729,0.36251582884591577,5.374841711540841,0.0028953075408935545,1.0
16730,0.5428097759719471,4.571902240280528,0.002927827835083008,1.0
16731,0.48010682709004027,5.198931729099597,0.0031061887741088865,1.0
16732,0.39402341235064703,5.55976587649353,0.003187727928161621,1.0
16733,0.6098360009894822,3.9016399901051777,0.0030239582061767577,1.0
16734,0.4566279177098901,4.933720822901099,0.0029483795166015624,1.0
16735,0.3766296839934968,5.733703160065032,0.0029544591903686523,1.0
16736,0.5017245757216754,4.982754242783246,0.0028095245361328125,1.0
16737,0.5090842067478948,4.909157932521053,0.002764606475830078,1.0
16738,0.41404287081552826,5.359571291844717,0.002696108818054199,1.0
16739,0.36977897775912333,5.802210222408766,0.0026549339294433595,1.0
16740,0.558297958388316,4.41702041611684,0.0026964664459228514,1.0
16741,0.43226609705609514,5.177339029439048,0.0027127981185913084,1.0
16742,0.5149107842367726,4.850892157632272,0.002786564826965332,1.0
16743,0.4233247120638367,5.266752879361634,0.002834033966064453,1.0
16744,0.4609987961910814,5.390012038089186,0.0029192686080932615,1.0
16745,0.2971339468119799,6.028660531880201,0.003109598159790039,1.0
16746,0.5138221457281886,4.861778542718112,0.0031022548675537108,1.0
16747,0.4768487097896722,5.231512902103277,0.0031410932540893556,1.0
16748,0.3433488840219326,6.066511159780674,0.003003835678100586,1.0
16749,0.38257818670084504,5.67421813299155,0.003037261962890625,1.0
16750,0.43290981942037454,5.6709018057962535,0.002910470962524414,1.0
16751,0.4828834092175258,5.171165907824743,0.0029851913452148436,1.0
16752,0.2923518362304238,6.076481637695762,0.0030717849731445312,1.0
16753,0.2319666692917215,6.680333307082785,0.0026719331741333007,1.0
16754,0.5090708948533107,4.909291051466893,0.0029200315475463867,1.0
16755,0.4915036269756756,5.084963730243244,0.0028784990310668944,1.0
16756,0.5262437906752633,4.737562093247366,0.0025569438934326173,1.0
16757,0.38662434085760544,5.6337565914239445,0.002867603302001953,1.0
16758,0.3893896922054777,5.606103077945223,0.00269773006439209,1.0
16759,0.449095847879115,5.509041521208849,0.002407550811767578,1.0
16760,0.5105668300351989,4.894331699648011,0.0027094364166259767,1.0
16761,0.4803777623397599,4.696222376602401,0.0028037786483764648,1.0
16762,0.3732577518414023,5.267422481585976,0.0025743722915649416,1.0
16763,0.4907933607817502,4.592066392182497,0.0028784990310668944,1.0
16764,0.4812750570200657,4.687249429799342,0.0029815196990966796,1.0
16765,0.508313792700614,4.41686207299386,0.003206801414489746,1.0
16766,0.5618635103197904,4.381364896802094,0.0027603864669799804,1.0
16767,0.5890150474105014,4.109849525894986,0.002990126609802246,1.0
16768,0.28244943894171115,6.1755056105828885,0.003027606010437012,1.0
16769,0.34746640071636364,6.0253359928363635,0.002936124801635742,1.0
16770,0.4384588181560313,5.115411818439687,0.003052520751953125,1.0
16771,0.41515573888318863,5.348442611168113,0.002888059616088867,1.0
16772,0.3336728456263736,5.663271543736265,0.003006458282470703,1.0
16773,0.23823627311515586,6.117637268848442,0.002908802032470703,1.0
16774,0.19497702405739942,6.5502297594260055,0.0029123783111572265,1.0
16775,0.26327751167007735,5.867224883299227,0.0027770280838012697,1.0
16776,0.364593438065818,5.85406561934182,0.0027540922164916992,1.0
16777,0.2727900854854196,6.272099145145804,0.002745962142944336,1.0
16778,0.5611646348315448,4.388353651684552,0.0028009891510009767,1.0
16779,0.5223217181231824,4.776782818768175,0.002898120880126953,1.0
16780,0.47453399258852347,5.254660074114764,0.00294950008392334,1.0
16781,0.33528925726200975,6.147107427379901,0.0028010845184326173,1.0
16782,0.5350799673674917,4.649200326325083,0.0029857397079467774,1.0
16783,0.4723054637948346,5.276945362051653,0.0030075788497924806,1.0
16784,0.492954945224309,5.070450547756909,0.0030168533325195313,1.0
16785,0.39729897491912325,5.527010250808766,0.002820897102355957,1.0
16786,0.4011158196357796,5.488841803642204,0.003009796142578125,1.0
16787,0.4474837793213761,5.025162206786239,0.0030365467071533205,1.0
16788,0.47868935203581675,5.213106479641833,0.0029462575912475586,1.0
16789,0.5498496402941017,4.501503597058982,0.0029103994369506837,1.0
16790,0.586652757354331,4.13347242645669,0.0027683496475219725,1.0
16791,0.2963331679837025,6.036668320162976,0.00282595157623291,1.0
16792,0.5858962133539183,4.141037866460816,0.0027771234512329102,1.0
16793,0.4946364145083792,5.053635854916207,0.0028308868408203126,1.0
16794,0.2710920440880822,6.289079559119178,0.0029237747192382814,1.0
16795,0.37724176269222026,5.727582373077797,0.0026533842086791993,1.0
16796,0.42676181088536663,5.232381891146334,0.0028797149658203124,1.0
16797,0.5457165051138018,4.542834948861982,0.002940201759338379,1.0
16798,0.49643914495382935,5.035608550461705,0.0029076099395751952,1.0
16799,0.4167991052421767,5.332008947578233,0.002731800079345703,1.0
16800,0.348272985364395,5.51727014635605,0.0029383182525634767,1.0
16801,0.3302318774978813,5.697681225021187,0.0029525279998779295,1.0
16802,0.5032672710304774,4.967327289695225,0.002924466133117676,1.0
16803,0.41911152328174434,5.3088847671825565,0.0029865264892578124,1.0
16804,0.24365802107671913,6.0634197892328086,0.003228902816772461,1.0
16805,0.404933920562457,5.4506607943754295,0.0029512643814086914,1.0
16806,0.2576127437866632,6.423872562133367,0.0030284404754638674,1.0
16807,0.46667653744112203,5.333234625588779,0.0028281450271606446,1.0
16808,0.09557380750167674,7.044261924983232,0.0029226303100585937,1.0
16809,0.1799009014129767,6.700990985870232,0.0027190446853637695,1.0
16810,0.4177969298278826,5.322030701721174,0.0027669668197631836,1.0
16811,0.5479554523125286,4.5204454768747135,0.0028128623962402344,1.0
16812,0.5532245263068694,4.467754736931305,0.0029281139373779296,1.0
16813,0.4882960450008298,4.617039549991701,0.0030446290969848634,1.0
16814,0.5023012800562994,4.976987199437007,0.003101944923400879,1.0
16815,0.40859672402456226,5.4140327597543765,0.003016495704650879,1.0
16816,0.33256449901215224,6.174355009878477,0.0031003952026367188,1.0
16817,0.5038047844442399,4.961952155557602,0.0030316591262817385,1.0
16818,0.28557453073705286,6.144254692629472,0.002996492385864258,1.0
16819,0.46990145042187,4.800985495781301,0.0029629230499267577,1.0
16820,0.42739268667143815,4.726073133285618,0.0030313730239868164,1.0
16821,0.4517761010648025,4.982238989351975,0.0029106378555297852,1.0
16822,0.3412712655666332,5.587287344333667,0.0028115987777709963,1.0
16823,0.24891463478769787,6.010853652123021,0.002870059013366699,1.0
16824,0.3744111871077903,5.755888128922097,0.002814483642578125,1.0
16825,0.4104702207613958,5.3952977923860415,0.002816939353942871,1.0
16826,0.5488187189720184,4.5118128102798165,0.0029207706451416016,1.0
16827,0.5423456116633869,4.57654388336613,0.00278167724609375,1.0
16828,0.6239659436673006,3.760340563326993,0.002902698516845703,1.0
16829,0.4319384645872848,4.680615354127152,0.00291900634765625,1.0
16830,0.4075495989400542,4.924504010599457,0.0029457569122314452,1.0
16831,0.1362894626745149,6.63710537325485,0.002960538864135742,1.0
16832,0.43624429819761357,5.1375570180238626,0.003074193000793457,1.0
16833,0.5470733149300757,4.529266850699242,0.003047800064086914,1.0
16834,0.45735424580451844,5.426457541954814,0.0031464099884033203,1.0
16835,0.37383340905893564,5.7616659094106435,0.0030872583389282226,1.0
16836,0.31690781109998717,6.330921889000129,0.0031340837478637694,1.0
16837,0.5069831908700997,4.930168091299002,0.0027597665786743162,1.0
16838,0.4869150881204248,5.1308491187957515,0.00302584171295166,1.0
16839,0.40914228084430826,5.408577191556916,0.002850770950317383,1.0
16840,0.4966554471584635,5.033445528415365,0.002807021141052246,1.0
16841,0.4804077914041206,5.195922085958793,0.0027267932891845703,1.0
16842,0.3742651167541859,5.757348832458141,0.0027170419692993165,1.0
16843,0.43524028076812027,5.6475971923187975,0.0027658939361572266,1.0
16844,0.45128113279633714,4.987188672036628,0.0027678489685058595,1.0
16845,0.40966155383156133,5.403384461684386,0.0027637481689453125,1.0
16846,0.5602459011611718,4.3975409883882834,0.0030009269714355467,1.0
16847,0.4239764770772515,5.260235229227485,0.0030326366424560545,1.0
16848,0.10692972071252844,6.9307027928747145,0.002910304069519043,1.0
16849,0.15993392547923238,6.400660745207676,0.003002166748046875,1.0
16850,0.5398719398483436,4.6012806015165655,0.0029564619064331053,1.0
16851,0.6266034297287083,3.7339657027129163,0.0032160043716430663,1.0
16852,0.41189885893269446,5.381011410673054,0.003096127510070801,1.0
16853,0.4533010909244551,4.966989090755449,0.00311739444732666,1.0
16854,0.3263358145574987,5.736641854425013,0.0030336618423461915,1.0
16855,0.4529503557862509,4.970496442137491,0.0029979705810546874,1.0
16856,0.4849839372714313,5.150160627285686,0.0028702497482299806,1.0
16857,0.410656590704402,5.39343409295598,0.0028304338455200197,1.0
16858,0.4162279577633248,5.337720422366752,0.0027886152267456053,1.0
16859,0.554450418863808,4.45549581136192,0.002742958068847656,1.0
16860,0.14523930931123105,6.5476069068876885,0.002683734893798828,1.0
16861,0.3224039945574942,5.775960054425059,0.0026704549789428713,1.0
16862,0.545027097178782,4.549729028212181,0.0024962425231933594,1.0
16863,0.30542638499989305,6.4457361500010695,0.002846074104309082,1.0
16864,0.5150242353807368,4.84975764619263,0.0026149988174438477,1.0
16865,0.35162173087306203,5.983782691269379,0.00293424129486084,1.0
16866,0.30245697115522385,5.975430288447761,0.003035831451416016,1.0
16867,0.3680957842844486,5.819042157155513,0.0033034324645996095,1.0
16868,0.5317200698379139,4.682799301620862,0.0031226396560668944,1.0
16869,0.4521632752367605,4.978367247632396,0.0030756711959838865,1.0
16870,0.15525148437921646,6.947485156207835,0.002962017059326172,1.0
16871,0.3925523376295682,5.574476623704318,0.0030220746994018555,1.0
16872,0.3972739094762287,5.027260905237712,0.0030190467834472655,1.0
16873,0.5316842412226018,4.683157587773982,0.002883028984069824,1.0
16874,0.3919887598958796,5.0801124010412035,0.0030016183853149416,1.0
16875,0.6167377220740013,3.832622779259986,0.0028360843658447265,1.0
16876,0.5660221939351127,4.3397780606488725,0.0028573274612426758,1.0
16877,0.4249965690167431,4.750034309832569,0.002798771858215332,1.0
16878,0.4910325735612693,5.089674264387307,0.0027645111083984377,1.0
16879,0.5270305672667709,4.72969432733229,0.002704286575317383,1.0
16880,0.43451029642286637,5.154897035771335,0.0028012752532958984,1.0
16881,0.16565445021894473,6.843455497810552,0.0028536319732666016,1.0
16882,0.4833467195471083,5.166532804528918,0.002889060974121094,1.0
16883,0.3774907705020878,5.725092294979122,0.0029656410217285155,1.0
16884,0.4179817550237604,5.320182449762394,0.0031911134719848633,1.0
16885,0.4804192975146657,5.195807024853343,0.003174090385437012,1.0
16886,0.2939125289596083,6.060874710403916,0.0027434825897216797,1.0
16887,0.5495837390890492,4.504162609109508,0.0031641006469726564,1.0
16888,0.4649483293993518,4.850516706006481,0.002754473686218262,1.0
16889,0.38094124603172297,5.19058753968277,0.0030356407165527343,1.0
16890,0.3328931358995663,6.171068641004337,0.0028351545333862305,1.0
16891,0.555106760129111,4.44893239870889,0.002978825569152832,1.0
16892,0.255532647436634,5.944673525633659,0.00283355712890625,1.0
16893,0.5588861315518705,4.411138684481296,0.0028883695602416994,1.0
16894,0.5777866763195206,4.222133236804794,0.0028057098388671875,1.0
16895,0.5763828741306259,4.23617125869374,0.0029047012329101564,1.0
16896,0.4306132597738156,5.193867402261844,0.0027599334716796875,1.0
16897,0.4327273159378118,5.672726840621882,0.0029346466064453123,1.0
16898,0.528617453194139,4.7138254680586105,0.002684617042541504,1.0
16899,0.21403296855361206,6.359670314463879,0.002769660949707031,1.0
16900,0.4009681079262095,5.490318920737905,0.0029061079025268556,1.0
16901,0.5379091984673604,4.620908015326395,0.0031435489654541016,1.0
16902,0.54037649101051,4.5962350898949,0.0030048370361328127,1.0
16903,0.4973258628209661,5.026741371790338,0.0029233455657958984,1.0
16904,0.44306969249552497,5.069303075044751,0.0029634952545166014,1.0
16905,0.31642444231686184,5.835755576831382,0.0029894828796386717,1.0
16906,0.41976007641699153,5.302399235830085,0.0028964996337890623,1.0
16907,0.4300671317267768,5.199328682732232,0.0029438257217407225,1.0
16908,0.4090197677252805,5.409802322747195,0.002858424186706543,1.0
16909,0.286540354268518,6.13459645731482,0.003041505813598633,1.0
16910,0.5445623748489615,4.5543762515103845,0.0027884244918823242,1.0
16911,0.4858875306742817,4.641124693257182,0.002898240089416504,1.0
16912,0.5569330596122478,4.430669403877522,0.0027986764907836914,1.0
16913,0.49475820362904804,5.05241796370952,0.002926206588745117,1.0
16914,0.47564829195997227,5.243517080400277,0.003100943565368652,1.0
16915,0.2123186859015484,6.876813140984515,0.0031462907791137695,1.0
16916,0.5005042439397034,4.994957560602965,0.0029139280319213866,1.0
