request_idx,reward,latency,processing_time,success
15128,0.4636541325959782,5.363458674040218,0.004467177391052246,1.0
15129,0.404602928226186,5.45397071773814,0.004320001602172852,1.0
15130,0.49418197971095024,5.058180202890497,0.004244303703308106,1.0
15131,0.5219414706382616,4.780585293617385,0.004040932655334473,1.0
15132,0.5078819111297299,4.921180888702699,0.0039359331130981445,1.0
15133,0.5158514437822861,4.841485562177139,0.0038011789321899412,1.0
15134,0.35572605416968506,5.942739458303149,0.0038588762283325194,1.0
15135,0.5227465592419385,4.772534407580616,0.003950738906860351,1.0
15136,0.4150261315081269,5.349738684918731,0.003911781311035156,1.0
15137,0.47656594077890224,5.234340592210978,0.004133343696594238,1.0
15138,0.32791343304171694,6.22086566958283,0.003989362716674804,1.0
15139,0.4378679329695586,5.1213206703044145,0.004170560836791992,1.0
15140,0.5084561161289058,4.915438838710941,0.00406959056854248,1.0
15141,0.47939668724792794,5.206033127520721,0.00419313907623291,1.0
15142,0.5313925366575086,4.686074633424913,0.00426173210144043,1.0
15143,0.44910053707166997,5.008994629283299,0.004407405853271484,1.0
15144,0.5534415360012843,4.465584639987157,0.0041348934173583984,1.0
15145,0.48158862286337617,4.684113771366237,0.004220795631408691,1.0
15146,0.4788841796514737,4.7111582034852635,0.004253411293029785,1.0
15147,0.5768643415962607,4.231356584037393,0.003937983512878418,1.0
15148,0.5609600796346423,4.390399203653576,0.0039729118347167965,1.0
15149,0.2356348003411582,6.143651996588417,0.004174566268920899,1.0
15150,0.35809744407201216,5.919025559279878,0.0040972232818603516,1.0
15151,0.5213672557381966,4.786327442618033,0.003923845291137695,1.0
15152,0.27101971256775803,6.28980287432242,0.004065155982971191,1.0
15153,0.43147669254673593,5.18523307453264,0.003997898101806641,1.0
15154,0.4101715236507085,5.398284763492914,0.004032015800476074,1.0
15155,0.4182909914221217,5.317090085778782,0.0040845155715942385,1.0
15156,0.576542123093315,4.234578769066849,0.004168415069580078,1.0
15157,0.31708379606132586,5.829162039386739,0.003985738754272461,1.0
15158,0.4333224170480233,5.166775829519767,0.004041075706481934,1.0
15159,0.5119360970419631,4.880639029580369,0.004303932189941406,1.0
15160,0.33092151344410975,6.190784865558902,0.004238104820251465,1.0
15161,0.4764383682786593,5.235616317213407,0.004287862777709961,1.0
15162,0.39430148850982916,5.556985114901709,0.004216289520263672,1.0
15163,0.4291352525844811,5.208647474155187,0.004186773300170898,1.0
15164,0.38425695316841124,5.157430468315886,0.003929305076599121,1.0
15165,0.43240234075151973,5.175976592484803,0.003980255126953125,1.0
15166,0.4833891146476641,4.666108853523359,0.004137897491455078,1.0
15167,0.5511194553808128,4.488805446191871,0.004048824310302734,1.0
15168,0.4683135141363751,4.816864858636249,0.0041361570358276365,1.0
15169,0.3854574379313666,5.645425620686333,0.004180693626403808,1.0
15170,0.52251132666021,4.7748867333979,0.003991246223449707,1.0
15171,0.44289975234645523,5.071002476535448,0.0041304826736450195,1.0
15172,0.49660028232166936,5.033997176783307,0.0038980722427368166,1.0
15173,0.522815523957817,4.771844760421828,0.003912138938903809,1.0
15174,0.45072347473575824,5.492765252642417,0.004010963439941406,1.0
15175,0.5315395908492133,4.684604091507866,0.004207324981689453,1.0
15176,0.46526513370888434,4.847348662911156,0.004158997535705566,1.0
15177,0.5442443115956255,4.557556884043746,0.004186677932739258,1.0
15178,0.560112026530555,4.39887973469445,0.004121613502502441,1.0
15179,0.47352044307236996,4.7647955692763,0.004215145111083984,1.0
15180,0.42894086412843635,5.210591358715637,0.004241847991943359,1.0
15181,0.4139680253204312,5.360319746795687,0.004171991348266601,1.0
15182,0.32709128258844,5.7290871741156,0.00416412353515625,1.0
15183,0.504243241251352,4.95756758748648,0.004408526420593262,1.0
15184,0.39142924843155874,5.585707515684414,0.004046487808227539,1.0
15185,0.4351173542879788,5.148826457120212,0.003981256484985351,1.0
15186,0.5040118033079298,4.959881966920702,0.0038528680801391602,1.0
15187,0.47818116840033553,4.7181883159966445,0.0037812232971191407,1.0
15188,0.46061091282573335,4.8938908717426655,0.003793501853942871,1.0
15189,0.41858459720494323,5.314154027950567,0.004158234596252442,1.0
15190,0.45315191307868635,4.968480869213137,0.004074358940124511,1.0
15191,0.5117007563684597,4.882992436315403,0.004184103012084961,1.0
15192,0.4972589223765348,5.027410776234651,0.004233765602111817,1.0
15193,0.4550034983466743,5.449965016533257,0.004369497299194336,1.0
15194,0.4667156372253429,5.332843627746571,0.004281067848205566,1.0
15195,0.42453411417779857,5.754658858222014,0.0044119834899902345,1.0
15196,0.48275606484274636,5.172439351572535,0.004474949836730957,1.0
15197,0.5105102265385614,4.894897734614387,0.004325318336486817,1.0
15198,0.43021297655129037,5.197870234487096,0.004078388214111328,1.0
15199,0.5031349555724944,4.468650444275055,0.003928089141845703,1.0
15200,0.43808712893852597,5.11912871061474,0.003919720649719238,1.0
15201,0.2407389250217214,6.592610749782786,0.0037914276123046874,1.0
15202,0.49339052034381925,5.066094796561806,0.003777599334716797,1.0
15203,0.4783130432449207,4.716869567550793,0.003930568695068359,1.0
15204,0.5034958823020028,4.965041176979971,0.0039155006408691405,1.0
15205,0.5200497414051036,4.7995025859489635,0.003962135314941407,1.0
15206,0.3424865361444446,6.075134638555555,0.004135751724243164,1.0
15207,0.4671036799210565,5.328963200789434,0.004463410377502442,1.0
15208,0.517677834375303,4.82322165624697,0.004443025588989258,1.0
15209,0.35690479452923307,5.430952054707669,0.004360675811767578,1.0
15210,0.2867334182177975,5.632665817822025,0.004524540901184082,1.0
15211,0.3571645480216123,5.928354519783876,0.004060006141662598,1.0
15212,0.32390798772110335,5.760920122788966,0.003995156288146973,1.0
15213,0.5128111534374602,4.871888465625398,0.003980112075805664,1.0
15214,0.5098873309019126,4.901126690980873,0.003972196578979492,1.0
15215,0.3149040944527329,5.850959055472671,0.003941011428833008,1.0
15216,0.45706376101161705,5.4293623898838295,0.003931164741516113,1.0
15217,0.482101215645838,5.178987843541619,0.004026079177856445,1.0
15218,0.5342651656263777,4.657348343736222,0.003836965560913086,1.0
15219,0.525462578998056,4.745374210019439,0.003950762748718262,1.0
15220,0.4551317804026048,5.4486821959739515,0.0041513204574584964,1.0
15221,0.47381822109166477,5.261817789083354,0.003989553451538086,1.0
15222,0.3065078826264068,5.9349211737359315,0.004234981536865234,1.0
15223,0.47526032281562375,5.247396771843762,0.004394268989562989,1.0
15224,0.4939381865564739,5.060618134435261,0.0044582605361938475,1.0
15225,0.3986069761134966,5.513930238865033,0.004272246360778808,1.0
15226,0.31950530155223467,5.804946984477654,0.004168152809143066,1.0
15227,0.44863179184942104,5.01368208150579,0.003980660438537597,1.0
15228,0.5123488343703012,4.876511656296987,0.003798699378967285,1.0
15229,0.2125285935836821,6.374714064163179,0.00407252311706543,1.0
15230,0.47222234260009666,4.777776573999034,0.004084467887878418,1.0
15231,0.35198540355064856,5.980145964493515,0.00409245491027832,1.0
15232,0.41552082927038264,5.344791707296173,0.0039472818374633786,1.0
15233,0.39987259400058817,5.501274059994119,0.003944492340087891,1.0
15234,0.4959590911873771,5.04040908812623,0.004098939895629883,1.0
15235,0.38093101090639936,5.190689890936006,0.004070425033569336,1.0
15236,0.4647345084122012,5.352654915877988,0.004380154609680176,1.0
15237,0.49159697219372295,5.08403027806277,0.004104065895080567,1.0
15238,0.5386205280299601,4.613794719700398,0.00402226448059082,1.0
15239,0.3301229131987196,6.1987708680128035,0.004157161712646485,1.0
15240,0.2068319537318481,6.431680462681518,0.004213118553161621,1.0
15241,0.221138949648879,6.78861050351121,0.004199838638305664,1.0
15242,0.4234587662465291,5.26541233753471,0.004300427436828613,1.0
15243,0.4577516638054823,4.9224833619451775,0.003965139389038086,1.0
15244,0.5307949663303462,4.692050336696537,0.004038882255554199,1.0
15245,0.3987158037160678,5.51284196283932,0.003943681716918945,1.0
15246,0.4100989735484369,5.39901026451563,0.004008030891418457,1.0
15247,0.3661499731584038,6.338500268415961,0.004017519950866699,1.0
15248,0.42564846256927796,5.74351537430722,0.004137396812438965,1.0
15249,0.14554810160454773,6.544518983954523,0.004157328605651855,1.0
15250,0.41034475033129214,5.396552496687078,0.004188728332519531,1.0
15251,0.37584781572949777,5.741521842705022,0.004186320304870606,1.0
15252,0.5042592136305124,4.9574078636948755,0.003995275497436524,1.0
15253,0.28398135213346565,6.160186478665343,0.0040230989456176754,1.0
15254,0.5397118769241798,4.602881230758202,0.003877115249633789,1.0
15255,0.2906893114398021,6.593106885601979,0.003943967819213867,1.0
15256,0.26216482689036696,6.37835173109633,0.004057455062866211,1.0
15257,0.33990732912085836,6.100926708791415,0.00412142276763916,1.0
15258,0.47724759266429595,5.22752407335704,0.00412750244140625,1.0
15259,0.5399564896463771,4.60043510353623,0.004097080230712891,1.0
15260,0.40747109220437905,5.42528907795621,0.003991508483886718,1.0
15261,0.3860304648472534,5.639695351527465,0.004271817207336426,1.0
15262,0.4195482102334084,5.304517897665917,0.004142379760742188,1.0
15263,0.5054707872622436,4.945292127377563,0.004544806480407715,1.0
15264,0.4907320778358148,5.092679221641852,0.0042836666107177734,1.0
15265,0.5374282565223456,4.625717434776544,0.0042951107025146484,1.0
15266,0.5569553500491551,4.430446499508448,0.0040394306182861325,1.0
15267,0.4197157606843553,5.302842393156445,0.003816032409667969,1.0
15268,0.45153447677528186,5.484655232247181,0.0038062095642089843,1.0
15269,0.4460834460517254,5.539165539482747,0.0038259029388427734,1.0
15270,0.5421061771520189,4.578938228479812,0.0038477897644042967,1.0
15271,0.5534079853700355,4.465920146299645,0.004104161262512207,1.0
15272,0.5100047082023831,4.899952917976168,0.0042572498321533205,1.0
15273,0.3629297728902565,5.370702271097434,0.004348492622375489,1.0
15274,0.4468574417573425,5.031425582426574,0.004265594482421875,1.0
15275,0.5545627308763936,4.454372691236063,0.004461359977722168,1.0
15276,0.42395387276699825,5.260461272330017,0.004479074478149414,1.0
15277,0.36535091636958045,5.846490836304196,0.004445481300354004,1.0
15278,0.3086043164865109,6.413956835134892,0.004281306266784668,1.0
15279,0.5634803598864083,4.365196401135917,0.003995442390441894,1.0
15280,0.4858372602671731,5.141627397328268,0.004018831253051758,1.0
15281,0.44707218393293424,5.529278160670657,0.0038884878158569336,1.0
15282,0.352250629682942,5.47749370317058,0.003817152976989746,1.0
15283,0.5286637520624365,4.713362479375634,0.0037717580795288085,1.0
15284,0.4320163550608814,5.179836449391187,0.0038909196853637697,1.0
15285,0.5713618922276914,4.286381077723086,0.003928565979003906,1.0
15286,0.5084736134623509,4.915263865376491,0.004035830497741699,1.0
15287,0.2743436027814447,6.256563972185552,0.003927707672119141,1.0
15288,0.28201835811982084,6.179816418801792,0.0041017293930053714,1.0
15289,0.45396920416945424,4.9603079583054575,0.004442882537841797,1.0
15290,0.3568565322530022,5.431434677469978,0.004473090171813965,1.0
15291,0.3677211012412591,5.322788987587408,0.00449519157409668,1.0
15292,0.3909167236254075,5.590832763745925,0.0043030261993408205,1.0
15293,0.43083407347223124,5.191659265277687,0.003966331481933594,1.0
15294,0.5701550945143358,4.2984490548566425,0.003965520858764648,1.0
15295,0.5726723618814082,4.273276381185918,0.0038927555084228515,1.0
15296,0.405081839947793,5.44918160052207,0.003918075561523437,1.0
15297,0.4668336939075782,5.331663060924219,0.003953313827514649,1.0
15298,0.3081406140946198,5.918593859053802,0.004096269607543945,1.0
15299,0.4995889347304773,5.004110652695227,0.003974342346191406,1.0
15300,0.4217975301495688,5.782024698504312,0.004059815406799316,1.0
15301,0.45270976107419775,5.472902389258023,0.0038795948028564455,1.0
15302,0.4921758146840437,5.078241853159563,0.004126834869384766,1.0
15303,0.34045696233434536,5.595430376656545,0.004148530960083008,1.0
15304,0.40138408897450634,5.4861591102549365,0.004365158081054687,1.0
15305,0.5104876504705358,4.8951234952946425,0.004541158676147461,1.0
15306,0.5021611005180364,4.978388994819636,0.004194283485412597,1.0
15307,0.39655501848667074,5.534449815133292,0.0042912006378173825,1.0
15308,0.5039958626717864,4.960041373282135,0.003927445411682129,1.0
15309,0.5068417406672122,4.931582593327879,0.004021120071411133,1.0
15310,0.3312940530194977,6.187059469805023,0.004013776779174805,1.0
15311,0.42499924398611694,5.7500075601388305,0.003977560997009277,1.0
15312,0.463262892703075,5.36737107296925,0.0041458368301391605,1.0
15313,0.49099577039076114,5.090042296092388,0.003915095329284668,1.0
15314,0.48037822668248886,5.196217733175111,0.003907537460327149,1.0
15315,0.47140887443334945,5.285911255666504,0.003991627693176269,1.0
15316,0.3523235693476038,5.976764306523963,0.004038882255554199,1.0
15317,0.5538103098271104,4.461896901728895,0.004264283180236817,1.0
15318,0.510827463785642,4.89172536214358,0.004152512550354004,1.0
15319,0.2922828648885422,6.577171351114577,0.004131674766540527,1.0
15320,0.4453504371952815,5.046495628047185,0.004096412658691406,1.0
15321,0.49832773331216684,5.016722666878332,0.004207301139831543,1.0
15322,0.2884599050056916,6.115400949943084,0.004199028015136719,1.0
15323,0.14173230513568416,7.082676948643157,0.004067897796630859,1.0
15324,0.32295736977066813,5.770426302293318,0.003995347023010254,1.0
15325,0.3575237725598067,5.424762274401933,0.004139375686645508,1.0
15326,0.5715272474478901,4.284727525521099,0.0039612770080566405,1.0
15327,0.48741864913887933,5.125813508611205,0.004015421867370606,1.0
15328,0.32315177053795063,5.768482294620493,0.003935670852661133,1.0
15329,0.3840844481875809,5.659155518124191,0.004139566421508789,1.0
15330,0.535528705390529,4.644712946094709,0.004419898986816407,1.0
15331,0.605316218553181,3.9468378144681893,0.004191994667053223,1.0
15332,0.5214983710147552,4.785016289852448,0.004142141342163086,1.0
15333,0.5474729442078059,4.5252705579219406,0.00403745174407959,1.0
15334,0.45108020894662654,5.4891979105337345,0.003998351097106933,1.0
15335,0.4804576471646351,5.195423528353649,0.003920054435729981,1.0
15336,0.40278175390513987,5.4721824609486,0.003917169570922851,1.0
15337,0.507851632787025,4.921483672129749,0.003949952125549316,1.0
15338,0.3947601124910455,5.552398875089545,0.004174423217773437,1.0
15339,0.46209937175403104,4.87900628245969,0.0041710853576660155,1.0
15340,0.388615725681837,5.11384274318163,0.004183006286621094,1.0
15341,0.44632496083945916,5.036750391605407,0.004019808769226074,1.0
15342,0.3134285700945062,6.365714299054937,0.0038419723510742187,1.0
15343,0.20275046978130923,6.472495302186907,0.004240989685058594,1.0
15344,0.3078847609575618,5.921152390424381,0.004343366622924805,1.0
15345,0.3100512680028361,5.899487319971638,0.004408693313598633,1.0
15346,0.3951307833565271,5.048692166434728,0.004165506362915039,1.0
15347,0.47797449614331855,4.720255038566814,0.004041409492492676,1.0
15348,0.3840365421469687,5.159634578530312,0.0038528203964233398,1.0
15349,0.43091980622579973,5.190801937742003,0.003779172897338867,1.0
15350,0.4574784681688354,4.925215318311645,0.0037950754165649416,1.0
15351,0.4873496738912274,5.126503261087725,0.0037966251373291017,1.0
15352,0.34981940967004854,6.001805903299514,0.004013586044311524,1.0
15353,0.3499937100245635,6.000062899754364,0.004137682914733887,1.0
15354,0.40559426800901033,5.444057319909897,0.004286074638366699,1.0
15355,0.4569999466590865,5.430000533409134,0.004198002815246582,1.0
15356,0.40954442488898435,5.4045557511101565,0.004427981376647949,1.0
15357,0.5096227833631829,4.903772166368172,0.004495596885681153,1.0
15358,0.3963860908530032,5.536139091469967,0.004301905632019043,1.0
15359,0.5420135303819439,4.579864696180559,0.0042893409729003905,1.0
15360,0.43059669553467683,5.1940330446532315,0.004236674308776856,1.0
15361,0.5394351511291174,4.605648488708825,0.004003477096557617,1.0
15362,0.4530687607500716,4.969312392499283,0.003801774978637695,1.0
15363,0.27613890539223557,6.238610946077642,0.003862762451171875,1.0
15364,0.21489538431831176,6.3510461568168814,0.003797769546508789,1.0
15365,0.5271908420192394,4.2280915798076055,0.0038348674774169923,1.0
15366,0.4642177334978215,4.857822665021785,0.003931474685668945,1.0
