request_idx,reward,latency_all,latency_success,processing_time,success
4369,-0.8520000000000001,114.48903411842585,117.38353543886105,1.0728836059570312e-06,0.2
4370,-0.37792532791277916,119.74511003695629,124.37641612865336,9.059906005859375e-07,0.5
4371,-0.8520000000000001,116.8901458561312,120.95639193219043,1.0251998901367187e-06,0.2
4372,-0.8520000000000001,113.089172532254,118.0549237017511,1.0251998901367187e-06,0.2
4373,-0.6880000000000001,111.16069185168442,116.0581069716543,9.775161743164062e-07,0.3
4374,-0.9964511718690303,111.47726357054394,119.75041770998361,9.5367431640625e-07,0.1
4375,-0.8408057953153714,110.81868656588611,116.2253573532667,1.0728836059570312e-06,0.2
4376,-0.6880000000000001,110.30526268121635,114.17178768619372,1.0013580322265625e-06,0.3
4377,-0.3600000000000001,112.05628635731534,114.34090716321657,1.1205673217773438e-06,0.5
4378,-0.6880000000000001,111.42113912702571,114.75323545954483,9.775161743164062e-07,0.3
4379,-1.1800000000000002,108.70402221505599,,1.049041748046875e-06,0.0
4380,-0.6880000000000001,111.48578249705102,115.5010258835725,1.0013580322265625e-06,0.3
4381,-0.6575321466076145,111.49194306646814,118.09168367880194,9.775161743164062e-07,0.3
4382,-1.016,110.02226158309566,115.46123932133595,9.5367431640625e-07,0.1
4383,-0.8294803005425013,113.76555737227193,114.55275933590622,9.775161743164062e-07,0.2
4384,-0.8392724312422395,115.22897603100606,112.11928129283578,1.71661376953125e-06,0.2
4385,-0.5122767746650646,116.03351877924813,117.52868945002896,1.0728836059570312e-06,0.4
4386,-0.677284662269558,112.25051470761898,118.214950784628,1.049041748046875e-06,0.3
4387,-0.8333607545198811,113.55060439942568,120.06272344103249,1.049041748046875e-06,0.2
4388,-0.6636386938285785,116.07276554902742,120.60056334539036,9.059906005859375e-07,0.3
4389,-0.6880000000000001,113.59158590789525,118.56879963704812,1.0251998901367187e-06,0.3
4390,-0.6880000000000001,116.1321094328928,119.49439834368563,1.0013580322265625e-06,0.3
4391,-0.852,113.14347247689867,116.82917529136498,9.5367431640625e-07,0.2
4392,-1.016,110.59099872405685,116.93216566234567,9.775161743164062e-07,0.1
4393,-1.016,110.91358420557685,114.73888363741271,1.0013580322265625e-06,0.1
4394,-0.8450533582458617,112.47030280595766,116.76250082384706,9.059906005859375e-07,0.2
4395,-1.016,110.18901925933173,119.33923069400464,1.0013580322265625e-06,0.1
4396,-0.6860460215036722,112.57016656749802,118.06668572540248,1.0251998901367187e-06,0.3
4397,-1.1752276920385336,112.60998299804908,,1.049041748046875e-06,0.0
4398,-1.1771428674564128,111.55573382500017,,9.775161743164062e-07,0.0
4399,-0.8520000000000001,111.38190372233971,121.97053407610423,1.0728836059570312e-06,0.2
4400,-0.9979030030814133,113.94107579263967,116.96291278316386,1.0728836059570312e-06,0.1
4401,-1.016,113.72218562184086,125.67003671465423,9.775161743164062e-07,0.1
4402,-1.016,110.0974083916158,119.59323829431884,9.775161743164062e-07,0.1
4403,-0.9972694881046115,113.33616160475808,118.24001286163022,1.0013580322265625e-06,0.1
4404,-1.0129285719921082,115.53311808589675,115.56566947693685,1.1920928955078125e-06,0.1
4405,-0.6880000000000002,115.3118411892028,120.4226451294622,9.298324584960937e-07,0.3
4406,-1.0155320528324443,112.37172332565584,112.55706610773132,1.0251998901367187e-06,0.1
4407,-0.8239288116579045,112.2610751592265,119.01550015024355,1.0251998901367187e-06,0.2
4408,-0.8520000000000001,114.15391242834644,114.63368889411905,1.0251998901367187e-06,0.2
4409,-0.8520000000000001,114.03918562857893,116.6071695932499,1.0251998901367187e-06,0.2
4410,-0.3600000000000001,113.43257209682947,115.3218147735121,1.0251998901367187e-06,0.5
4411,-1.016,111.86615807579565,118.05064270992453,1.1205673217773438e-06,0.1
4412,-0.6880000000000001,114.11180952697309,112.29109089829235,1.049041748046875e-06,0.3
4413,-1.016,113.825569273698,124.1546562328884,9.775161743164062e-07,0.1
4414,-0.8520000000000001,113.774951017787,115.28088794241937,1.0013580322265625e-06,0.2
4415,-0.6815264196914264,114.0667530885124,118.08049160694686,1.0728836059570312e-06,0.3
4416,-0.8520000000000001,112.92730351226787,117.85693053341713,9.775161743164062e-07,0.2
4417,-1.016,113.56765844801302,125.04862916483569,1.0013580322265625e-06,0.1
4418,-0.6880000000000002,114.3190179919524,117.69294331475339,1.0251998901367187e-06,0.3
4419,-0.6880000000000001,114.94085650976065,115.46239709090861,9.059906005859375e-07,0.3
4420,-0.8508909878939772,114.03664140728506,121.6076694769227,1.0251998901367187e-06,0.2
4421,-1.016,113.2471818665806,116.83601209306426,1.0013580322265625e-06,0.1
4422,-0.6880000000000001,112.60433648947927,116.30007029204228,9.775161743164062e-07,0.3
4423,-0.3600000000000001,113.37569571395595,115.03116845642776,1.0728836059570312e-06,0.5
4424,-1.1625688178362057,108.8363920993252,,9.5367431640625e-07,0.0
4425,-1.016,110.70562838777423,116.27467874410114,1.049041748046875e-06,0.1
4426,-0.8194148826208831,111.41879493341625,114.21981376097573,1.0251998901367187e-06,0.2
4427,-0.8520000000000001,109.77725979394302,115.03085937647069,1.049041748046875e-06,0.2
4428,-1.1800000000000002,110.57936625210519,,9.059906005859375e-07,0.0
4429,-0.8520000000000001,110.84356659087094,118.2937266847569,1.0251998901367187e-06,0.2
4430,-0.852,111.76697750517374,111.17728602428588,1.0251998901367187e-06,0.2
4431,-0.36000000000000015,113.32055127915969,114.71518443593939,1.1444091796875e-06,0.5
4432,-1.016,110.34539129459515,114.28800540778319,1.0728836059570312e-06,0.1
4433,-0.4956939885708689,113.92591223496211,118.85647902418964,1.0967254638671874e-06,0.4
4434,-0.844322892061866,113.15905057836434,119.57869233154261,1.049041748046875e-06,0.2
4435,-1.1775323112624245,114.30919481408405,,9.059906005859375e-07,0.0
4436,-0.8520000000000001,115.1786264484434,120.05282391199768,1.0251998901367187e-06,0.2
4437,-0.6880000000000001,111.62126821062388,115.91180465052253,1.0728836059570312e-06,0.3
4438,-0.6880000000000002,111.6971894830447,113.88769004857197,9.298324584960937e-07,0.3
4439,-0.5240000000000002,113.10848680693502,116.90517512856843,9.775161743164062e-07,0.4
4440,-0.5240000000000002,112.63279627488218,114.15036711262445,1.049041748046875e-06,0.4
4441,-1.016,113.35443655204415,119.90358501139075,9.775161743164062e-07,0.1
4442,-0.8520000000000001,112.24569387341406,118.6379937256124,1.0251998901367187e-06,0.2
4443,-0.9951609354197954,111.3949193948046,114.32214223631979,1.0251998901367187e-06,0.1
4444,-0.8520000000000001,111.60741400127628,115.82662577755423,9.775161743164062e-07,0.2
4445,-0.6880000000000001,110.30390449657186,114.21774143168018,1.1205673217773438e-06,0.3
4446,-0.5240000000000001,112.54382833437873,112.84097463036125,9.298324584960937e-07,0.4
4447,-0.8520000000000001,110.83105650181889,119.03010109511,1.0967254638671874e-06,0.2
4448,-0.8486923771401067,111.9071635411469,122.00785100871708,9.775161743164062e-07,0.2
4449,-1.1800000000000002,110.9525920001416,,1.0251998901367187e-06,0.0
4450,-0.8520000000000001,112.85200966377056,114.84276496537547,9.059906005859375e-07,0.2
4451,-1.016,111.06748326928987,121.63465558714316,1.239776611328125e-06,0.1
4452,-0.670641608874081,113.2341703483064,114.10085054020972,1.0967254638671874e-06,0.3
4453,-1.1800000000000002,111.98612830527134,,9.298324584960937e-07,0.0
4454,-1.1782353239649648,113.99634006111403,,9.775161743164062e-07,0.0
4455,-1.0121831430793011,113.47017144291631,128.84544892052125,1.0013580322265625e-06,0.1
4456,-0.6880000000000001,114.61515049023737,115.84742216235276,9.5367431640625e-07,0.3
4457,-1.1800000000000002,111.15816818979212,,1.0728836059570312e-06,0.0
4458,-1.003819940016246,112.14145340544773,129.59879859518625,1.0013580322265625e-06,0.1
4459,-0.8411582215820704,114.12730767466913,115.14329328974455,9.775161743164062e-07,0.2
4460,-0.5228321484842201,115.2804535084719,119.76573681954707,1.049041748046875e-06,0.4
4461,-1.0131587353781142,113.39350280624845,109.24384522972547,8.344650268554688e-07,0.1
4462,-0.8520000000000001,113.43058274690536,121.70228786592898,9.5367431640625e-07,0.2
4463,-0.5240000000000002,116.75695396017545,116.68906096057962,1.1205673217773438e-06,0.4
4464,-0.5233563960738035,114.03487147774561,118.54133003321871,1.1682510375976563e-06,0.4
4465,-0.8495202336442041,116.30643988631536,117.69164111615781,1.0967254638671874e-06,0.2
4466,-0.683323602767936,115.65543709997341,118.38631927280954,1.0251998901367187e-06,0.3
4467,-0.6880000000000001,114.1863612481267,116.75674789058327,1.049041748046875e-06,0.3
4468,-0.8520000000000001,114.08179248614408,119.53942850045829,1.0013580322265625e-06,0.2
4469,-0.8374509339195507,114.01863557368486,117.41179745110725,1.0251998901367187e-06,0.2
4470,-0.5240000000000002,114.68203067479203,113.96349121098777,1.049041748046875e-06,0.4
4471,-1.016,115.67089949635233,116.40150094750327,9.298324584960937e-07,0.1
4472,-1.016,112.7260064273682,120.64804248741758,1.0251998901367187e-06,0.1
4473,-0.852,112.73883311943423,112.40983199186418,1.0251998901367187e-06,0.2
4474,-1.016,112.3806181207307,110.01286056336052,1.049041748046875e-06,0.1
4475,-0.9914218289394473,110.89939207597001,109.2357589297186,1.0013580322265625e-06,0.1
4476,-0.852,111.65290329698882,113.08652217522486,9.775161743164062e-07,0.2
4477,-0.8520000000000001,110.06868764955371,116.03651030199313,1.0013580322265625e-06,0.2
4478,-0.8520000000000001,111.82148613309623,112.04880843704188,9.5367431640625e-07,0.2
4479,-1.016,111.05969627349054,114.52104096973046,1.0967254638671874e-06,0.1
4480,-0.6667349036409354,110.28081287229115,115.69569675508971,9.775161743164062e-07,0.3
4481,-0.6880000000000001,112.24543138026374,116.65097513409334,1.0251998901367187e-06,0.3
4482,-0.6880000000000001,111.57386578130554,115.23972648282972,8.821487426757813e-07,0.3
4483,-0.6880000000000002,110.97586740404176,113.20181223201547,1.049041748046875e-06,0.3
4484,-0.8520000000000001,112.0318889316452,114.04378724186056,1.0251998901367187e-06,0.2
4485,-1.1800000000000002,109.16109875104632,,1.049041748046875e-06,0.0
4486,-0.6880000000000001,112.62890057685829,112.7705127962762,9.775161743164062e-07,0.3
4487,-0.852,109.99784755346074,116.31470208400583,1.049041748046875e-06,0.2
4488,-0.665726409761073,112.6004141188304,116.0113571556609,9.059906005859375e-07,0.3
4489,-0.6880000000000001,112.42773971394786,115.78131000699086,1.0251998901367187e-06,0.3
4490,-0.5121790812337985,112.72061203072647,113.12297314599273,9.775161743164062e-07,0.4
4491,-0.6829623483905936,113.96370926473074,117.2366706828635,1.0728836059570312e-06,0.3
4492,-0.6880000000000002,112.15456338789458,118.41682605483443,1.0251998901367187e-06,0.3
4493,-1.16981486210716,111.71694050668744,,9.5367431640625e-07,0.0
4494,-0.8520000000000001,115.06104035844037,119.71524119901943,1.0013580322265625e-06,0.2
4495,-1.016,113.64104936126549,118.68768127289317,9.059906005859375e-07,0.1
4496,-1.0086975356631647,112.6236399390057,113.90830090917092,9.5367431640625e-07,0.1
4497,-0.6870132462902886,111.36340997281255,115.8674776015069,9.775161743164062e-07,0.3
4498,-1.1628684200779518,111.45722327654794,,1.0728836059570312e-06,0.0
4499,-0.5154273773883972,111.92565573038182,116.30996515715572,9.298324584960937e-07,0.4
4500,-1.016,111.28386369691547,117.18557100105407,9.059906005859375e-07,0.1
4501,-1.0131336628618386,111.60471897265572,115.70006478845276,9.775161743164062e-07,0.1
4502,-0.6880000000000001,112.46009787429239,117.44286966605551,1.049041748046875e-06,0.3
4503,-0.8424119580561135,114.0263892186969,115.95484071838374,9.5367431640625e-07,0.2
4504,-0.4906257775739412,112.14395588265343,115.98693823967534,9.775161743164062e-07,0.4
4505,-1.0102672436780145,108.77320370916024,111.39959469749061,9.775161743164062e-07,0.1
4506,-1.016,109.46644332323206,116.38032595024615,1.0251998901367187e-06,0.1
4507,-0.518162052957092,111.42039315482165,113.34336363483656,9.298324584960937e-07,0.4
4508,-0.5234239021399553,114.34767989738737,119.26706209363431,9.775161743164062e-07,0.4
4509,-1.1800000000000002,111.09085110187671,,1.0728836059570312e-06,0.0
4510,-0.8424455403858534,113.2227350665971,118.14524162839277,1.049041748046875e-06,0.2
4511,-1.016,113.69202298653165,112.6941127549851,1.0967254638671874e-06,0.1
4512,-0.6880000000000001,115.40504252446517,119.60996662750442,8.821487426757813e-07,0.3
4513,-0.6880000000000001,115.77692763189111,116.11458632928812,1.049041748046875e-06,0.3
4514,-0.6804334812863095,115.70044978435494,118.87890200825547,9.775161743164062e-07,0.3
4515,-1.016,114.92844220683578,120.08708228975918,9.5367431640625e-07,0.1
4516,-1.0114107098085607,113.43608281856407,110.54369877166533,1.0728836059570312e-06,0.1
4517,-0.8520000000000001,113.29399502131022,118.08529281134233,1.0013580322265625e-06,0.2
4518,-0.6880000000000002,113.87317691222657,115.60944995388381,1.049041748046875e-06,0.3
4519,-1.1800000000000002,113.1155608456512,,1.1444091796875e-06,0.0
4520,-0.36000000000000015,116.93657297396695,118.13507408686375,1.0251998901367187e-06,0.5
4521,-0.524,112.41337412518935,114.87021662641106,9.059906005859375e-07,0.4
4522,-0.8520000000000001,112.31944495033069,118.94406204913787,9.5367431640625e-07,0.2
4523,-0.852,111.49371523110537,114.07463805118103,1.0013580322265625e-06,0.2
4524,-0.8520000000000001,111.01868091774593,111.6645792795583,9.775161743164062e-07,0.2
4525,-0.852,111.77272996576944,114.35825119410372,1.0251998901367187e-06,0.2
4526,-1.016,112.34945256858343,114.23860239199806,9.775161743164062e-07,0.1
4527,-0.8333842616859333,112.78029691308716,115.29099389096851,1.0013580322265625e-06,0.2
4528,-0.849038088752833,114.1884843479565,118.01399109351867,1.1205673217773438e-06,0.2
4529,-0.8457633485717487,113.17097149964066,116.29518080306974,1.7881393432617188e-06,0.2
4530,-0.6880000000000001,113.33145060333975,117.41685226588724,1.1205673217773438e-06,0.3
4531,-0.8520000000000001,110.79846886786379,112.35790305991378,1.049041748046875e-06,0.2
4532,-0.8410044024443298,111.67281825809214,112.39640677178974,1.0728836059570312e-06,0.2
4533,-1.016,108.47790651791755,110.43147637181222,9.5367431640625e-07,0.1
4534,-0.5204668854469272,111.77699394458914,117.21056627168203,9.298324584960937e-07,0.4
4535,-0.8445765888251973,112.55340343292445,116.60292505193209,1.0013580322265625e-06,0.2
4536,-0.8520000000000001,111.69737019366794,114.78624729743163,9.775161743164062e-07,0.2
4537,-0.6880000000000001,113.67811359875786,121.28458281225511,1.0013580322265625e-06,0.3
4538,-0.8520000000000001,113.33487316017059,117.43031806337669,9.775161743164062e-07,0.2
4539,-1.016,110.25043239150435,120.83318365388497,1.0251998901367187e-06,0.1
4540,-0.852,114.4467940164777,119.50290070101164,1.0251998901367187e-06,0.2
4541,-0.8520000000000001,115.75490941093571,120.45621377216278,9.059906005859375e-07,0.2
4542,-0.6880000000000001,116.68867335552645,123.19331131884292,1.0013580322265625e-06,0.3
4543,-0.8496371124333134,116.93785362355909,116.0072919343449,9.5367431640625e-07,0.2
4544,-0.8276369051660518,114.26578469946298,115.08186163831809,1.0251998901367187e-06,0.2
4545,-0.8520000000000001,113.43985791175726,116.64512897436664,1.0013580322265625e-06,0.2
4546,-0.8348183408521829,111.20726059384069,115.81332490459582,1.9073486328125e-06,0.2
4547,-0.8520000000000001,111.9357950126958,112.6765441819458,9.775161743164062e-07,0.2
4548,-1.016,109.29183240606794,112.2279234333444,9.5367431640625e-07,0.1
4549,-0.683314538825454,112.46136459153065,115.26526650249305,1.0251998901367187e-06,0.3
4550,-0.34144058458421744,113.05083348266962,116.6862605946795,1.0013580322265625e-06,0.5
4551,-0.9913802779034292,110.80370125051093,112.20274243379619,9.298324584960937e-07,0.1
4552,-1.016,111.01453652166788,113.65730063046279,1.0013580322265625e-06,0.1
4553,-0.8502338336243721,115.02585976722636,114.21767716090297,1.0013580322265625e-06,0.2
4554,-0.8451817189740121,114.11553980193317,117.35458193800466,9.5367431640625e-07,0.2
4555,-0.6880000000000001,115.68982765796966,118.2952640471993,1.049041748046875e-06,0.3
4556,-0.852,114.14645952376077,118.9393034399243,9.775161743164062e-07,0.2
4557,-0.852,116.40474272197045,117.70540934283696,9.775161743164062e-07,0.2
4558,-0.6880000000000001,116.8867900028877,120.34267259502114,9.775161743164062e-07,0.3
4559,-1.1800000000000002,111.61523412784511,,9.5367431640625e-07,0.0
4560,-1.016,113.47479674175092,112.62810394168095,1.0013580322265625e-06,0.1
4561,-1.005591074460207,112.06015449309271,109.97058801122758,9.5367431640625e-07,0.1
4562,-0.8520000000000001,114.15093995984014,120.20362985709917,9.5367431640625e-07,0.2
4563,-0.6844410117176783,113.19972226863055,114.3133257406849,9.298324584960937e-07,0.3
4564,-0.8520000000000001,112.5169928117984,117.63251293866695,1.0251998901367187e-06,0.2
4565,-0.5240000000000001,112.22100649079985,117.6812165330091,1.0013580322265625e-06,0.4
4566,-0.8517618809688227,113.11697257456737,115.65624301130302,8.821487426757813e-07,0.2
4567,-1.1674092647502232,112.85213382434499,,1.0013580322265625e-06,0.0
4568,-0.6880000000000002,113.2568559164835,119.34668304250431,9.5367431640625e-07,0.3
4569,-1.0027401611832243,110.53875564366906,112.86572128024082,1.0728836059570312e-06,0.1
4570,-1.0150990673793072,112.7343955661318,116.58200242232753,1.0013580322265625e-06,0.1
4571,-1.1800000000000002,110.27365609229476,,1.049041748046875e-06,0.0
4572,-1.170484730470188,112.78976215487214,,1.0013580322265625e-06,0.0
4573,-0.5240000000000001,113.30051057836742,116.9253812642184,9.5367431640625e-07,0.4
4574,-1.1707303260443869,113.17217925260812,,9.775161743164062e-07,0.0
4575,-0.8520000000000001,114.85124249483074,112.82314458263603,9.5367431640625e-07,0.2
