request_idx,reward,latency_all,latency_success,processing_time,success
3539,-0.8509114757571631,111.3050571555223,113.62840424609644,9.775161743164062e-07,0.2
3540,-0.822138002126299,111.01147719661226,117.0711549749966,1.0013580322265625e-06,0.2
3541,-1.016,110.44984578823178,117.0567618810777,1.0728836059570312e-06,0.1
3542,-0.8303527471871414,112.17473155389408,115.96083179302644,9.298324584960937e-07,0.2
3543,-1.016,111.54154096221157,112.96177207917088,1.0728836059570312e-06,0.1
3544,-0.6880000000000001,112.3001821059327,113.68636815920547,9.5367431640625e-07,0.3
3545,-1.014538585264968,111.18387822623393,107.146236119382,1.0013580322265625e-06,0.1
3546,-1.168894209718379,115.68456379640244,,1.0013580322265625e-06,0.0
3547,-0.8290361644158961,114.05376168326771,118.3268063034449,1.0251998901367187e-06,0.2
3548,-0.1791740141779667,118.41186237619581,117.87347791538508,9.5367431640625e-07,0.6
3549,-0.6880000000000002,116.64634565144897,114.40434715903676,1.0013580322265625e-06,0.3
3550,-0.6880000000000001,117.57910981447012,119.51693486640879,9.298324584960937e-07,0.3
3551,-1.016,114.61161623307919,115.96244976946491,9.5367431640625e-07,0.1
3552,-0.8343345255924378,109.65045350568455,117.55303877385953,9.5367431640625e-07,0.2
3553,-1.016,111.78434290579453,114.38804794478963,1.0967254638671874e-06,0.1
3554,-0.6880000000000001,113.72115587685796,115.50535476301506,1.0013580322265625e-06,0.3
3555,-1.016,110.65775235402423,117.79756406442955,9.5367431640625e-07,0.1
3556,-1.0073449498423523,111.80706701008137,112.18929398402548,9.5367431640625e-07,0.1
3557,-1.1686373568460329,111.28441263453158,,1.0251998901367187e-06,0.0
3558,-1.0151007683096687,110.9568468305334,118.12775848076029,9.059906005859375e-07,0.1
3559,-1.016,111.40767091033574,116.83483841044372,9.5367431640625e-07,0.1
3560,-0.847023564204304,111.93940746181639,114.4868266840993,1.0251998901367187e-06,0.2
3561,-1.1800000000000002,111.90031376624998,,1.0728836059570312e-06,0.0
3562,-1.016,109.48544341154991,116.42772603344024,9.5367431640625e-07,0.1
3563,-0.5240000000000001,112.69287477719118,115.24688289962803,9.298324584960937e-07,0.4
3564,-0.6880000000000002,110.89880324227047,116.61943561645371,9.775161743164062e-07,0.3
3565,-0.6880000000000002,113.94547074272127,116.42528263225489,9.298324584960937e-07,0.3
3566,-0.6796628275064588,114.20198362833332,116.86747720254594,9.5367431640625e-07,0.3
3567,-1.016,112.46287875714806,117.35084351219028,1.0251998901367187e-06,0.1
3568,-0.505699283051069,113.03854805098315,117.23958139510054,9.5367431640625e-07,0.4
3569,-0.5240000000000001,114.01566647019567,118.15432040524479,9.775161743164062e-07,0.4
3570,-0.852,112.56599169817837,116.03148477966639,9.5367431640625e-07,0.2
3571,-0.8468251757705323,112.49157447940813,119.20944998747473,1.0013580322265625e-06,0.2
3572,-1.0102931767642669,110.84734100313236,110.77756123095652,9.775161743164062e-07,0.1
3573,-1.1800000000000002,111.36445986804813,,9.775161743164062e-07,0.0
3574,-0.3466336664565738,112.99936587069115,117.29075148403965,8.58306884765625e-07,0.5
3575,-1.0104786724570165,111.35712210378308,121.23749129584796,9.775161743164062e-07,0.1
3576,-1.016,113.55112927133344,123.26010723991031,9.775161743164062e-07,0.1
3577,-0.5188795456528708,110.27831747568821,115.59285143033293,1.6927719116210937e-06,0.4
3578,-0.5240000000000001,112.81747471911697,115.98186625585072,9.298324584960937e-07,0.4
3579,-0.5090006031134472,113.04208958157218,114.71348178069664,9.298324584960937e-07,0.4
3580,-0.8519119734247157,113.26363344677186,118.05886280225474,9.775161743164062e-07,0.2
3581,-0.5240000000000002,114.1403788598481,118.78555228895893,1.049041748046875e-06,0.4
3582,-0.524,113.27233864850909,117.65637738718775,9.5367431640625e-07,0.4
3583,-1.0060340152880212,109.70887961240435,110.38558278229148,1.049041748046875e-06,0.1
3584,-1.0092172845430674,111.76150644855609,112.68283732336894,9.775161743164062e-07,0.1
3585,-0.6880000000000002,112.67764563001147,116.99858713146409,1.0728836059570312e-06,0.3
3586,-0.8490282674751002,110.73347058299717,113.94830922942089,1.1444091796875e-06,0.2
3587,-1.016,110.41210669851833,115.01881640238823,9.775161743164062e-07,0.1
3588,-0.8520000000000001,110.14809151689045,113.95920054898059,9.5367431640625e-07,0.2
3589,-0.840329996774422,111.594640255153,110.53563793808051,9.5367431640625e-07,0.2
3590,-1.016,110.25517621278098,119.04885252891953,1.0728836059570312e-06,0.1
3591,-1.166129664599514,111.78740438899679,,1.0013580322265625e-06,0.0
3592,-0.8260973570113208,112.98665264415585,116.25994182272426,9.298324584960937e-07,0.2
3593,-0.6880000000000001,111.56633106257895,116.66277410414102,9.775161743164062e-07,0.3
3594,-0.852,110.48254507134115,117.63580924351653,1.0013580322265625e-06,0.2
3595,-0.8520000000000001,109.2043427689915,112.91030215322053,1.0251998901367187e-06,0.2
3596,-1.1800000000000002,109.97914919598243,,9.775161743164062e-07,0.0
3597,-0.8427935034024312,112.68458623015108,117.67646178406639,9.5367431640625e-07,0.2
3598,-1.016,112.64763229600446,117.19277576336106,1.0013580322265625e-06,0.1
3599,-1.016,109.21482896989093,122.34525839659103,1.0251998901367187e-06,0.1
3600,-1.016,111.98959938058817,114.30976364456478,1.0013580322265625e-06,0.1
3601,-1.1800000000000002,110.35727113564538,,9.298324584960937e-07,0.0
3602,-0.8300032416198849,110.37088169404653,114.31681567389558,9.5367431640625e-07,0.2
3603,-0.6880000000000001,111.03248937878884,113.72026213296124,1.0251998901367187e-06,0.3
3604,-0.674575117756843,112.85111947454338,115.63442180540369,8.58306884765625e-07,0.3
3605,-1.161242276649548,110.06753567640695,,1.0013580322265625e-06,0.0
3606,-1.016,110.9682924832099,112.38164003449131,9.5367431640625e-07,0.1
3607,-0.36000000000000004,113.7064024741305,116.38909493855184,9.298324584960937e-07,0.5
3608,-0.6880000000000001,113.72699871352174,117.69756424650454,9.059906005859375e-07,0.3
3609,-1.016,112.0826849024777,117.95377942151924,9.775161743164062e-07,0.1
3610,-0.8520000000000001,113.84996172922983,115.3863297546515,1.1205673217773438e-06,0.2
3611,-0.8520000000000001,110.18195736667943,116.47149222679596,1.1205673217773438e-06,0.2
3612,-1.0000577130749784,114.50083136065955,112.04632431960758,1.1205673217773438e-06,0.1
3613,-0.8520000000000001,112.8657700221332,112.40401418018449,1.0967254638671874e-06,0.2
3614,-1.1800000000000002,111.27149087825937,,9.5367431640625e-07,0.0
3615,-0.6880000000000001,112.78045053619033,115.97345025260195,9.298324584960937e-07,0.3
3616,-0.8520000000000001,112.2750162236534,114.40757690604082,9.775161743164062e-07,0.2
3617,-0.8520000000000001,113.97620585959082,116.03678551535668,9.5367431640625e-07,0.2
3618,-0.1960000000000001,116.21205649098135,116.78305187862453,9.5367431640625e-07,0.6
3619,-0.3600000000000001,116.66660900889511,119.91506144808946,1.9550323486328123e-06,0.5
3620,-1.016,111.87171249987912,118.53968074160989,1.0728836059570312e-06,0.1
3621,-0.6880000000000001,112.39458903140837,113.14772500703477,1.0013580322265625e-06,0.3
3622,-0.9955260417274111,112.2819338260899,112.16011330927975,9.5367431640625e-07,0.1
3623,-0.6880000000000001,114.03948019076581,118.90065968418867,1.0013580322265625e-06,0.3
3624,-0.5400626270142901,116.65505101386341,123.07634457407697,1.0251998901367187e-06,0.4
3625,-0.5240000000000001,115.8587846278429,115.42663803412188,1.0967254638671874e-06,0.4
3626,-0.6880000000000001,112.34174707662278,117.73348952499124,9.059906005859375e-07,0.3
3627,-1.0141723334002062,112.9215769733642,116.44111538642865,9.5367431640625e-07,0.1
3628,-1.0142073869024164,114.51195139431368,117.13559513756138,9.5367431640625e-07,0.1
3629,-1.016,113.56891267588303,115.17987867535419,1.0251998901367187e-06,0.1
3630,-0.686785882723427,116.03006685716949,125.63765886753193,1.0251998901367187e-06,0.3
3631,-1.016,114.03459001854301,115.24227284758553,1.0013580322265625e-06,0.1
3632,-0.6880000000000002,114.71460328736164,117.97426354978927,1.0013580322265625e-06,0.3
3633,-0.6644955193617277,115.70091976253839,118.79864381376484,9.775161743164062e-07,0.3
3634,-0.6859938041751965,114.13902050620554,118.09066316596727,9.298324584960937e-07,0.3
3635,-1.016,113.15301534880071,120.61071017883818,9.775161743164062e-07,0.1
3636,-0.5240000000000002,116.32573502447642,116.25778039721095,9.775161743164062e-07,0.4
3637,-1.016,113.23463478738992,117.70851233732331,9.775161743164062e-07,0.1
3638,-0.8520000000000001,111.93222565613564,117.53862714912975,1.0013580322265625e-06,0.2
3639,-0.8520000000000001,113.41124357984488,116.07190614703434,1.1205673217773438e-06,0.2
3640,-0.5240000000000001,115.43092877964143,116.93490615189076,1.0728836059570312e-06,0.4
3641,-0.852,114.77362792479619,115.14165572810799,9.5367431640625e-07,0.2
3642,-0.852,111.68717847442424,117.97069497838385,1.0013580322265625e-06,0.2
3643,-0.6880000000000001,113.00545870558467,115.25973970042521,9.059906005859375e-07,0.3
3644,-0.8520000000000001,114.69496028219496,117.48553021870438,1.0013580322265625e-06,0.2
3645,-1.016,112.07366918584034,116.27753640593029,1.0013580322265625e-06,0.1
3646,-0.852,113.43383749570884,114.52187717704291,1.049041748046875e-06,0.2
3647,-0.8425774731255482,113.77029790293844,115.86409483908645,9.775161743164062e-07,0.2
3648,-0.8256586583341395,112.603047460199,118.12631548037444,9.298324584960937e-07,0.2
3649,-0.8520000000000001,112.220317571864,117.7881736189494,9.059906005859375e-07,0.2
3650,-0.8420741519494751,114.25292932192174,115.11546435819069,9.298324584960937e-07,0.2
3651,-0.8520000000000001,112.28709231354537,120.92303223260214,9.775161743164062e-07,0.2
3652,-1.0041999511157673,113.34159855186772,122.78595760759322,1.0251998901367187e-06,0.1
3653,-0.8520000000000001,112.78323865402623,116.25040503240044,9.775161743164062e-07,0.2
3654,-1.016,112.23645788129811,111.13947521334718,1.0251998901367187e-06,0.1
3655,-1.016,111.95241094006295,113.38842519595532,1.0251998901367187e-06,0.1
3656,-1.016,112.09913375370567,118.29305710570587,1.049041748046875e-06,0.1
3657,-0.8520000000000001,112.46874961629047,117.81243060018727,1.049041748046875e-06,0.2
3658,-1.016,111.68634421625748,118.41406725623862,9.5367431640625e-07,0.1
3659,-1.1800000000000002,114.89060011406093,,9.775161743164062e-07,0.0
3660,-0.6880000000000001,111.49812987241546,114.980728363019,1.0013580322265625e-06,0.3
3661,-0.852,112.26758389036138,115.54936877796237,1.0013580322265625e-06,0.2
3662,-1.016,113.44016630504026,113.13431760875723,9.775161743164062e-07,0.1
3663,-1.0126859236094594,112.62738274807296,118.95248695122514,9.775161743164062e-07,0.1
3664,-1.016,112.14719328048986,112.8521298076081,1.0013580322265625e-06,0.1
3665,-0.5240000000000002,114.01987088640449,119.40087051362468,9.775161743164062e-07,0.4
3666,-0.8448566684208995,111.47900737893819,112.22433747648942,1.0013580322265625e-06,0.2
3667,-0.6890330354175656,117.03999974078461,123.361333674204,1.0728836059570312e-06,0.3
3668,-0.8540890395388935,113.22506521748059,122.34120481400876,9.5367431640625e-07,0.2
3669,-1.016,110.8950245856618,118.53326320311487,1.0251998901367187e-06,0.1
3670,-0.8520000000000001,112.66871176218282,115.83557208058613,1.0728836059570312e-06,0.2
3671,-0.6880000000000001,110.99844398313624,114.48800960502224,1.7642974853515626e-06,0.3
3672,-1.002633369580217,111.8636712307277,111.38693073467418,1.0728836059570312e-06,0.1
3673,-0.6880000000000001,111.18752650079406,115.42068016624562,1.049041748046875e-06,0.3
3674,-0.8520000000000001,110.91171184992413,115.35490925110796,9.5367431640625e-07,0.2
3675,-0.852,113.36272282682849,112.84577172597308,1.049041748046875e-06,0.2
3676,-1.1621316134612754,112.52071137910295,,1.0728836059570312e-06,0.0
3677,-0.8520000000000001,110.94489801606059,122.58851267300153,1.1682510375976563e-06,0.2
3678,-0.5171815720784948,111.62873218418433,113.7425468773759,1.1682510375976563e-06,0.4
3679,-0.6880000000000001,112.20625317399194,114.87285818046409,1.049041748046875e-06,0.3
3680,-1.0092649511845146,113.42398016098102,122.20679074727683,9.775161743164062e-07,0.1
3681,-1.016,110.73047591775085,106.0453036729224,1.0251998901367187e-06,0.1
3682,-0.6880000000000001,112.29864113827882,114.9927316369719,1.1205673217773438e-06,0.3
3683,-0.8520000000000001,112.43015936097106,113.5867205484474,1.0013580322265625e-06,0.2
3684,-0.8520000000000001,112.6562206273622,117.17054843685065,1.1205673217773438e-06,0.2
3685,-0.6880000000000002,113.60573912604173,115.26494745883583,1.1444091796875e-06,0.3
3686,-0.6879035185625443,111.57195893751751,112.38960186728302,9.5367431640625e-07,0.3
3687,-1.016,114.64688951836885,114.87247481535573,9.298324584960937e-07,0.1
3688,-0.6672958884822447,113.36524611034277,118.52736602914739,1.0251998901367187e-06,0.3
3689,-0.6880000000000001,115.28778160010854,117.38002283122155,1.0251998901367187e-06,0.3
3690,-0.6966120156954945,114.21653779042745,120.17470677081262,9.5367431640625e-07,0.3
3691,-0.8458849591286063,115.19480829114472,118.87768382245335,9.775161743164062e-07,0.2
3692,-1.016,111.03802257362466,113.70548016276418,1.0013580322265625e-06,0.1
3693,-0.6708970494906701,112.58932737409077,112.57058861100563,9.5367431640625e-07,0.3
3694,-0.6827581427778479,111.69095248413434,114.70454795851971,1.0013580322265625e-06,0.3
3695,-1.016,109.94129385401001,117.81474628701795,9.059906005859375e-07,0.1
3696,-0.8388633531193921,110.96247413056945,115.64112121319519,1.0013580322265625e-06,0.2
3697,-1.016,112.33321795645983,111.861711315677,9.775161743164062e-07,0.1
3698,-1.0140867864115184,113.43538243702994,118.5664157667524,1.049041748046875e-06,0.1
3699,-1.1754496476697178,112.55033285148943,,1.0013580322265625e-06,0.0
3700,-1.016,113.41922023640544,117.24014887056785,1.0967254638671874e-06,0.1
3701,-0.8520000000000001,114.15227542909467,114.98857137584079,9.775161743164062e-07,0.2
3702,-0.847181799933094,114.67290393460522,114.51120001548244,1.0013580322265625e-06,0.2
3703,-1.1800000000000002,111.90193661406788,,2.5987625122070313e-06,0.0
3704,-1.016,112.94140671832903,111.21619411021446,9.775161743164062e-07,0.1
3705,-1.016,110.32125410697886,117.33958635523953,9.775161743164062e-07,0.1
3706,-0.6880000000000001,112.8442584767841,119.11456024981375,1.049041748046875e-06,0.3
3707,-0.8441838564560232,112.45985752087486,121.0585273959081,9.775161743164062e-07,0.2
3708,-0.6720341579851524,114.03485781798842,119.42133949297867,1.0013580322265625e-06,0.3
3709,-0.8202347242844642,116.22086262754821,122.46169012110191,9.059906005859375e-07,0.2
3710,-0.9777377847159888,111.59960928867262,119.17797245841862,1.0013580322265625e-06,0.1
3711,-0.6782210313973884,114.27297794167217,117.34017224331103,1.0013580322265625e-06,0.3
3712,-0.6880000000000001,114.18881285308935,113.27028758681831,9.775161743164062e-07,0.3
3713,-0.8515751201096009,114.48694435259893,118.32582099090287,9.775161743164062e-07,0.2
3714,-1.0158219652132798,111.13690021002478,124.56132064838329,1.0251998901367187e-06,0.1
3715,-1.1800000000000002,108.65640145058535,,1.6927719116210937e-06,0.0
3716,-0.8520000000000001,112.28359370043327,114.91289305925604,9.059906005859375e-07,0.2
3717,-1.016,110.8406071284292,120.88152317005031,1.0251998901367187e-06,0.1
3718,-0.6880000000000002,113.80157674129767,120.70500299781851,1.0251998901367187e-06,0.3
3719,-0.6880000000000002,112.07591054309462,114.76715142132825,9.5367431640625e-07,0.3
3720,-1.1483412029553137,111.66264351556399,,9.5367431640625e-07,0.0
3721,-1.1696203764555935,112.5247407447941,,9.298324584960937e-07,0.0
3722,-1.1645962454499412,110.18995018484233,,1.0251998901367187e-06,0.0
3723,-1.016,110.50580164518665,111.14017842662713,9.775161743164062e-07,0.1
3724,-0.8520000000000001,111.2638055969234,113.88853198481219,9.059906005859375e-07,0.2
3725,-1.1800000000000002,111.21015995869928,,9.5367431640625e-07,0.0
3726,-1.0122302295697483,110.27399832677023,112.37859234912383,1.049041748046875e-06,0.1
3727,-0.6663928040008053,111.3009847149051,111.24619383944878,9.775161743164062e-07,0.3
3728,-0.8520000000000001,112.65160580745616,116.91644504242885,9.5367431640625e-07,0.2
3729,-1.016,114.09153260600996,119.92406954128792,1.0013580322265625e-06,0.1
3730,-0.8520000000000001,114.93546393051409,115.27304584295499,9.059906005859375e-07,0.2
3731,-1.0127860266749584,111.5114698768479,115.69197751137904,1.049041748046875e-06,0.1
3732,-1.0059513140456773,113.56598948448504,116.7043770576816,1.049041748046875e-06,0.1
3733,-0.8520000000000001,111.58995399450075,113.04840486136646,1.049041748046875e-06,0.2
3734,-0.36000000000000004,113.47858509146006,114.92892846433274,9.775161743164062e-07,0.5
3735,-0.6880000000000001,112.67105670614433,116.79840969459137,1.0013580322265625e-06,0.3
3736,-1.1790029144945788,110.81981740130372,,1.049041748046875e-06,0.0
3737,-0.8482412222655051,111.3157961868358,109.55783294346968,1.0013580322265625e-06,0.2
3738,-0.8520000000000001,112.56623948221639,114.85032984125517,1.049041748046875e-06,0.2
3739,-0.9844215585325868,114.08154548888112,125.15621011827194,1.0728836059570312e-06,0.1
3740,-1.016,113.59695000365473,125.38766929549102,9.5367431640625e-07,0.1
3741,-1.016,111.49578768784144,114.4160371896545,1.1205673217773438e-06,0.1
3742,-0.3600000000000001,113.64780968635898,114.8830126223442,1.0013580322265625e-06,0.5
3743,-1.0156509532918438,113.48711947095642,118.97188543158958,1.0967254638671874e-06,0.1
3744,-1.016,115.13030641035543,111.21133763876897,1.0728836059570312e-06,0.1
3745,-1.1800000000000002,111.48202464178891,,1.0013580322265625e-06,0.0
3746,-0.8470513309117083,113.48198246998773,114.3057158987763,9.775161743164062e-07,0.2
3747,-0.8520000000000001,113.99481752901288,118.06803477529387,1.0728836059570312e-06,0.2
